0.000E+0 0
1.000E-2 8.22240857E-13
2.000E-2 1.97746214E-12
3.000E-2 3.6010938E-12
4.000E-2 5.8836304E-12
5.000E-2 9.09301226E-12
6.000E-2 1.3606115E-11
7.000E-2 1.99530601E-11
8.000E-2 2.88795839E-11
9.000E-2 4.14348513E-11
1.000E-1 5.9095135E-11
1.100E-1 8.39380685E-11
1.200E-1 1.18888228E-10
1.300E-1 1.68063339E-10
1.400E-1 2.3726246E-10
1.500E-1 3.34654475E-10
1.600E-1 4.71749195E-10
1.700E-1 6.64767153E-10
1.800E-1 9.3657174E-10
1.900E-1 1.31939434E-9
2.000E-1 1.85867739E-9
2.100E-1 2.61849287E-9
2.200E-1 3.68917939E-9
2.300E-1 5.19810149E-9
2.400E-1 7.32479731E-9
2.500E-1 1.03222844E-8
2.600E-1 1.45469875E-8
2.700E-1 2.05006978E-8
2.800E-1 2.88892505E-8
2.900E-1 4.07042851E-8
3.000E-1 5.73366182E-8
3.100E-1 8.07324308E-8
3.200E-1 1.13606632E-7
3.300E-1 1.59731306E-7
3.400E-1 2.24321077E-7
3.500E-1 3.14542222E-7
3.600E-1 4.40181165E-7
3.700E-1 6.14527978E-7
3.800E-1 8.55575246E-7
3.900E-1 1.18771767E-6
4.000E-1 1.64426214E-6
4.100E-1 2.2711769E-6
4.200E-1 3.13253731E-6
4.300E-1 4.31801521E-6
4.400E-1 5.95258395E-6
4.500E-1 8.20851228E-6
