0.000E+0 0
1.000E-2 5.71281243E-13
2.000E-2 1.37400023E-12
3.000E-2 2.5022891E-12
4.000E-2 4.08859137E-12
5.000E-2 6.31920148E-12
6.000E-2 9.45617383E-12
7.000E-2 1.38681465E-11
8.000E-2 2.00737295E-11
9.000E-2 2.88025976E-11
1.000E-1 4.10815391E-11
1.100E-1 5.83556953E-11
1.200E-1 8.26594348E-11
1.300E-1 1.16857249E-10
1.400E-1 1.64983443E-10
1.500E-1 2.32721215E-10
1.600E-1 3.280784E-10
1.700E-1 4.62340657E-10
1.800E-1 6.51415978E-10
1.900E-1 9.17731053E-10
2.000E-1 1.29290561E-9
2.100E-1 1.8215231E-9
2.200E-1 2.56644543E-9
2.300E-1 3.61630055E-9
2.400E-1 5.09602428E-9
2.500E-1 7.18168827E-9
2.600E-1 1.01213291E-8
2.700E-1 1.4264153E-8
2.800E-1 2.01013794E-8
2.900E-1 2.83231579E-8
3.000E-1 3.98975033E-8
3.100E-1 5.61790637E-8
3.200E-1 7.9057752E-8
3.300E-1 1.11159775E-7
3.400E-1 1.56116397E-7
3.500E-1 2.18919364E-7
3.600E-1 3.06388271E-7
3.700E-1 4.27789353E-7
3.800E-1 5.95676672E-7
3.900E-1 8.27086075E-7
4.000E-1 1.14529874E-6
4.100E-1 1.58247383E-6
4.200E-1 2.1834714E-6
4.300E-1 3.01111544E-6
4.400E-1 4.15303623E-6
4.500E-1 5.73017701E-6
