0.000E+0 0
1.000E-2 1.78661316E-11
2.000E-2 4.2912111E-11
3.000E-2 7.804146E-11
4.000E-2 1.27331133E-10
5.000E-2 1.96505545E-10
6.000E-2 2.93602317E-10
7.000E-2 4.29907605E-10
8.000E-2 6.21270652E-10
9.000E-2 8.89952231E-10
1.000E-1 1.26722499E-9
1.100E-1 1.79703349E-9
1.200E-1 2.5411482E-9
1.300E-1 3.58642656E-9
1.400E-1 5.05504606E-9
1.500E-1 7.11893038E-9
1.600E-1 1.00200905E-8
1.700E-1 1.40993098E-8
1.800E-1 1.98365984E-8
1.900E-1 2.79082454E-8
2.000E-1 3.92672733E-8
2.100E-1 5.52568825E-8
2.200E-1 7.77703831E-8
2.300E-1 1.094766E-7
2.400E-1 1.54137427E-7
2.500E-1 2.17054938E-7
2.600E-1 3.0570039E-7
2.700E-1 4.30598056E-7
2.800E-1 6.06565079E-7
2.900E-1 8.54446727E-7
3.000E-1 1.20353726E-6
3.100E-1 1.69494268E-6
3.200E-1 2.38622474E-6
3.300E-1 3.35776611E-6
3.400E-1 4.72141259E-6
3.500E-1 6.63207815E-6
3.600E-1 9.30315279E-6
3.700E-1 1.30268185E-5
3.800E-1 1.82005884E-5
3.900E-1 2.53627857E-5
4.000E-1 3.52403614E-5
4.100E-1 4.88149846E-5
4.200E-1 6.74137659E-5
4.300E-1 9.28283791E-5
4.400E-1 0.00012745828
4.500E-1 0.000174462132
