0.000E+0 0
1.000E-2 2.80798421E-13
2.000E-2 6.75448747E-13
3.000E-2 1.23029916E-12
4.000E-2 2.01065384E-12
5.000E-2 3.10812728E-12
6.000E-2 4.65186614E-12
7.000E-2 6.82350231E-12
8.000E-2 9.87861105E-12
9.000E-2 1.41768512E-11
1.000E-1 2.0224423E-11
1.100E-1 2.87338965E-11
1.200E-1 4.07085409E-11
1.300E-1 5.75612202E-11
1.400E-1 8.12820599E-11
1.500E-1 1.14674928E-10
1.600E-1 1.61691007E-10
1.700E-1 2.2789934E-10
1.800E-1 3.21150586E-10
1.900E-1 4.52513254E-10
2.000E-1 6.37594094E-10
2.100E-1 8.98399876E-10
2.200E-1 1.26596176E-9
2.300E-1 1.78403293E-9
2.400E-1 2.51429518E-9
2.500E-1 3.54368359E-9
2.600E-1 4.99467799E-9
2.700E-1 7.03973731E-9
2.800E-1 9.92149497E-9
2.900E-1 1.39809192E-8
3.000E-1 1.96964003E-8
3.100E-1 2.77376748E-8
3.200E-1 3.90396369E-8
3.300E-1 5.49024026E-8
3.400E-1 7.71255151E-8
3.500E-1 1.08186171E-7
3.600E-1 1.51474786E-7
3.700E-1 2.11608576E-7
3.800E-1 2.94859637E-7
3.900E-1 4.09763274E-7
4.000E-1 5.68014691E-7
4.100E-1 7.85803432E-7
4.200E-1 1.08574888E-6
4.300E-1 1.4995736E-6
4.400E-1 2.071611E-6
4.500E-1 2.86323586E-6
