0.000E+0 0
1.000E-2 7.05962066E-12
2.000E-2 1.69702263E-11
3.000E-2 3.08889916E-11
4.000E-2 5.04425607E-11
5.000E-2 7.79174586E-11
6.000E-2 1.16527809E-10
7.000E-2 1.70791841E-10
8.000E-2 2.47061569E-10
9.000E-2 3.54268201E-10
1.000E-1 5.04971581E-10
1.100E-1 7.16838224E-10
1.200E-1 1.01472377E-9
1.300E-1 1.43360804E-9
1.400E-1 2.02273292E-9
1.500E-1 2.85143728E-9
1.600E-1 4.0173861E-9
1.700E-1 5.65817719E-9
1.800E-1 7.96771196E-9
1.900E-1 1.12192848E-8
2.000E-1 1.57981451E-8
2.100E-1 2.22474099E-8
2.200E-1 3.13327845E-8
2.300E-1 4.41337617E-8
2.400E-1 6.21720603E-8
2.500E-1 8.75923706E-8
2.600E-1 1.23416426E-7
2.700E-1 1.73899593E-7
2.800E-1 2.45030272E-7
2.900E-1 3.4522718E-7
3.000E-1 4.86308967E-7
3.100E-1 6.84835016E-7
3.200E-1 9.63946035E-7
3.300E-1 1.35586733E-6
3.400E-1 1.90527565E-6
3.500E-1 2.67377439E-6
3.600E-1 3.74578497E-6
3.700E-1 5.23628949E-6
3.800E-1 7.30114649E-6
3.900E-1 1.01512886E-5
4.000E-1 1.40730641E-5
4.100E-1 1.94581081E-5
4.200E-1 2.68461033E-5
4.300E-1 3.6983653E-5
4.400E-1 5.08984025E-5
4.500E-1 6.9986151E-5
