0.000E+0 0
1.000E-2 3.72477373E-13
2.000E-2 8.95733546E-13
3.000E-2 1.63104602E-12
4.000E-2 2.66468363E-12
5.000E-2 4.11789709E-12
6.000E-2 6.1612425E-12
7.000E-2 9.03460608E-12
8.000E-2 1.30754123E-11
9.000E-2 1.87583376E-11
1.000E-1 2.67512406E-11
1.100E-1 3.79939592E-11
1.200E-1 5.38093569E-11
1.300E-1 7.6059866E-11
1.400E-1 1.07368218E-10
1.500E-1 1.51428736E-10
1.600E-1 2.134464E-10
1.700E-1 3.00756144E-10
1.800E-1 4.23696386E-10
1.900E-1 5.96841024E-10
2.000E-1 8.40736775E-10
2.100E-1 1.18435256E-9
2.200E-1 1.66853157E-9
2.300E-1 2.35085415E-9
2.400E-1 3.31248315E-9
2.500E-1 4.66779047E-9
2.600E-1 6.57787561E-9
2.700E-1 9.26951258E-9
2.800E-1 1.30616321E-8
2.900E-1 1.84021963E-8
3.000E-1 2.59192815E-8
3.100E-1 3.64913582E-8
3.200E-1 5.13431239E-8
3.300E-1 7.21747453E-8
3.400E-1 1.01333984E-7
3.500E-1 1.42042726E-7
3.600E-1 1.98693218E-7
3.700E-1 2.77238266E-7
3.800E-1 3.85720161E-7
3.900E-1 5.35022185E-7
4.000E-1 7.39983269E-7
4.100E-1 1.02106918E-6
4.200E-1 1.4068028E-6
4.300E-1 1.93709986E-6
4.400E-1 2.66757054E-6
4.500E-1 3.67479472E-6
