0.000E+0 0
1.000E-2 5.01799897E-12
2.000E-2 1.20641428E-11
3.000E-2 2.19621278E-11
4.000E-2 3.58700396E-11
5.000E-2 5.5416066E-11
6.000E-2 8.28893449E-11
7.000E-2 1.2150841E-10
8.000E-2 1.75798899E-10
9.000E-2 2.52125186E-10
1.000E-1 3.59438924E-10
1.100E-1 5.10333416E-10
1.200E-1 7.22529282E-10
1.300E-1 1.02096853E-9
1.400E-1 1.44076696E-9
1.500E-1 2.03137763E-9
1.600E-1 2.86246283E-9
1.700E-1 4.03217634E-9
1.800E-1 5.67884547E-9
1.900E-1 7.99744733E-9
2.000E-1 1.12628445E-8
2.100E-1 1.5862547E-8
2.200E-1 2.23428923E-8
2.300E-1 3.14741149E-8
2.400E-1 4.43419743E-8
2.500E-1 6.24766771E-8
2.600E-1 8.80340573E-8
2.700E-1 1.24049774E-7
2.800E-1 1.74795132E-7
2.900E-1 2.46273555E-7
3.000E-1 3.46910289E-7
3.100E-1 4.88504914E-7
3.200E-1 6.87536664E-7
3.300E-1 9.66935861E-7
3.400E-1 1.3584604E-6
3.500E-1 1.90584628E-6
3.600E-1 2.66894748E-6
3.700E-1 3.72917917E-6
3.800E-1 5.19680306E-6
3.900E-1 7.22104685E-6
4.000E-1 1.00047631E-5
4.100E-1 1.3826085E-5
4.200E-1 1.90698259E-5
4.300E-1 2.62702239E-5
4.400E-1 3.6165827E-5
4.500E-1 4.97645247E-5
