0.000E+0 0
1.000E-2 7.03473223E-12
2.000E-2 1.69102048E-11
3.000E-2 3.07793756E-11
4.000E-2 5.02629362E-11
5.000E-2 7.76390087E-11
6.000E-2 1.16109855E-10
7.000E-2 1.70176961E-10
8.000E-2 2.46168704E-10
9.000E-2 3.52982928E-10
1.000E-1 5.03132378E-10
1.100E-1 7.14217082E-10
1.200E-1 1.01099883E-9
1.300E-1 1.42832496E-9
1.400E-1 2.01525034E-9
1.500E-1 2.84084983E-9
1.600E-1 4.00241577E-9
1.700E-1 5.63701989E-9
1.800E-1 7.93782102E-9
1.900E-1 1.11770653E-8
2.000E-1 1.57385223E-8
2.100E-1 2.21632201E-8
2.200E-1 3.12139155E-8
2.300E-1 4.39659385E-8
2.400E-1 6.19351319E-8
2.500E-1 8.72578908E-8
2.600E-1 1.22944238E-7
2.700E-1 1.73233011E-7
2.800E-1 2.44089269E-7
2.900E-1 3.43898783E-7
3.000E-1 4.84433684E-7
3.100E-1 6.82187673E-7
3.200E-1 9.60208712E-7
3.300E-1 1.35059113E-6
3.400E-1 1.89782669E-6
3.500E-1 2.66325749E-6
3.600E-1 3.73093583E-6
3.700E-1 5.2153224E-6
3.800E-1 7.27153929E-6
3.900E-1 1.01094795E-5
4.000E-1 1.40140252E-5
4.100E-1 1.93747461E-5
4.200E-1 2.67284206E-5
4.300E-1 3.68175755E-5
4.400E-1 5.0664146E-5
4.500E-1 6.96559488E-5
