0.000E+0 0
1.000E-2 2.46344659E-12
2.000E-2 5.92357825E-12
3.000E-2 1.0785491E-11
4.000E-2 1.76188656E-11
5.000E-2 2.72248202E-11
6.000E-2 4.07299429E-11
7.000E-2 5.97185863E-11
8.000E-2 8.64190448E-11
9.000E-2 1.23965646E-10
1.000E-1 1.7676784E-10
1.100E-1 2.51030143E-10
1.200E-1 3.55484855E-10
1.300E-1 5.02424921E-10
1.400E-1 7.09160257E-10
1.500E-1 1.00007153E-9
1.600E-1 1.4095069E-9
1.700E-1 1.98586779E-9
1.800E-1 2.79737207E-9
1.900E-1 3.94018222E-9
2.000E-1 5.54986815E-9
2.100E-1 7.81756874E-9
2.200E-1 1.10127716E-8
2.300E-1 1.55154065E-8
2.400E-1 2.18610318E-8
2.500E-1 3.08043969E-8
2.600E-1 4.34087394E-8
2.700E-1 6.11710098E-8
2.800E-1 8.61970383E-8
2.900E-1 1.21445712E-7
3.000E-1 1.71067749E-7
3.100E-1 2.40872738E-7
3.200E-1 3.38967709E-7
3.300E-1 4.76621274E-7
3.400E-1 6.69419125E-7
3.500E-1 9.38791076E-7
3.600E-1 1.31401403E-6
3.700E-1 1.83484976E-6
3.800E-1 2.55510066E-6
3.900E-1 3.54760999E-6
4.000E-1 4.911599E-6
4.100E-1 6.7835971E-6
4.200E-1 9.35331012E-6
4.300E-1 1.28853937E-5
4.400E-1 1.77474728E-5
4.500E-1 2.44440162E-5
