0.000E+0 0
1.000E-2 3.03527134E-11
2.000E-2 7.28232562E-11
3.000E-2 1.32287714E-10
4.000E-2 2.15582416E-10
5.000E-2 3.32291437E-10
6.000E-2 4.95850905E-10
7.000E-2 7.2509826E-10
8.000E-2 1.04644677E-9
9.000E-2 1.49693949E-9
1.000E-1 2.1285411E-9
1.100E-1 3.01417322E-9
1.200E-1 4.25620693E-9
1.300E-1 5.99841969E-9
1.400E-1 8.44283835E-9
1.500E-1 1.18734737E-8
1.600E-1 1.6689776E-8
1.700E-1 2.34538018E-8
1.800E-1 3.29567159E-8
1.900E-1 4.63125613E-8
2.000E-1 6.50904685E-8
2.100E-1 9.15010496E-8
2.200E-1 1.28659142E-7
2.300E-1 1.80954088E-7
2.400E-1 2.54571373E-7
2.500E-1 3.58227118E-7
2.600E-1 5.04201499E-7
2.700E-1 7.09791205E-7
2.800E-1 9.99347782E-7
2.900E-1 1.4071322E-6
3.000E-1 1.98130092E-6
3.100E-1 2.78944982E-6
3.200E-1 3.92628386E-6
3.300E-1 5.52415286E-6
3.400E-1 7.7673945E-6
3.500E-1 1.09116818E-5
3.600E-1 1.5309625E-5
3.700E-1 2.14446265E-5
3.800E-1 2.9974708E-5
3.900E-1 4.17892798E-5
4.000E-1 5.80824057E-5
4.100E-1 8.04468345E-5
4.200E-1 0.000110991719
4.300E-1 0.000152481032
4.400E-1 0.000208468167
4.500E-1 0.000283430396
