0.000E+0 0
1.000E-2 1.18624014E-12
2.000E-2 2.852728E-12
3.000E-2 5.19474985E-12
4.000E-2 8.48697335E-12
5.000E-2 1.31157079E-11
6.000E-2 1.96242875E-11
7.000E-2 2.87769276E-11
8.000E-2 4.16486024E-11
9.000E-2 5.97515822E-11
1.000E-1 8.52136461E-11
1.100E-1 1.21029156E-10
1.200E-1 1.71412896E-10
1.300E-1 2.42298888E-10
1.400E-1 3.4204374E-10
1.500E-1 4.8241858E-10
1.600E-1 6.80008152E-10
1.700E-1 9.58184268E-10
1.800E-1 1.34988942E-9
1.900E-1 1.90156282E-9
2.000E-1 2.67867699E-9
2.100E-1 3.7735439E-9
2.200E-1 5.31631745E-9
2.300E-1 7.49049378E-9
2.400E-1 1.05547337E-8
2.500E-1 1.48735572E-8
2.600E-1 2.09604582E-8
2.700E-1 2.95383553E-8
2.800E-1 4.16241263E-8
2.900E-1 5.86464014E-8
3.000E-1 8.26089027E-8
3.100E-1 1.1631547E-7
3.200E-1 1.6367746E-7
3.300E-1 2.30129292E-7
3.400E-1 3.23183508E-7
3.500E-1 4.53163756E-7
3.600E-1 6.34166426E-7
3.700E-1 8.8532979E-7
3.800E-1 1.23255294E-6
3.900E-1 1.71092832E-6
4.000E-1 2.36833066E-6
4.100E-1 3.27077714E-6
4.200E-1 4.51021382E-6
4.300E-1 6.21521526E-6
4.400E-1 8.56481091E-6
4.500E-1 1.18054791E-5
