0.000E+0 0
1.000E-2 9.77062389E-12
2.000E-2 2.34823641E-11
3.000E-2 4.2733445E-11
4.000E-2 6.97698931E-11
5.000E-2 1.07748025E-10
6.000E-2 1.61103406E-10
7.000E-2 2.36069617E-10
8.000E-2 3.41407886E-10
9.000E-2 4.89433699E-10
1.000E-1 6.97461862E-10
1.100E-1 9.89841425E-10
1.200E-1 1.40082239E-9
1.300E-1 1.97859571E-9
1.400E-1 2.79098843E-9
1.500E-1 3.93349407E-9
1.600E-1 5.54059752E-9
1.700E-1 7.80174748E-9
1.800E-1 1.09838845E-8
1.900E-1 1.5463214E-8
2.000E-1 2.17700146E-8
2.100E-1 3.06518191E-8
2.200E-1 4.31624821E-8
2.300E-1 6.07876945E-8
2.400E-1 8.56217728E-8
2.500E-1 1.2061649E-7
2.600E-1 1.69930949E-7
2.700E-1 2.39422824E-7
2.800E-1 3.37336712E-7
2.900E-1 4.75265995E-7
3.000E-1 6.69491791E-7
3.100E-1 9.42837195E-7
3.200E-1 1.32721762E-6
3.300E-1 1.86711789E-6
3.400E-1 2.62428269E-6
3.500E-1 3.68397013E-6
3.600E-1 5.16320334E-6
3.700E-1 7.22161226E-6
3.800E-1 1.00758041E-5
3.900E-1 1.40189531E-5
4.000E-1 1.94483175E-5
4.100E-1 2.69052777E-5
4.200E-1 3.71323639E-5
4.300E-1 5.11507717E-5
4.400E-1 7.03575282E-5
4.500E-1 9.66368665E-5
