0.000E+0 0
1.000E-2 2.34757892E-11
2.000E-2 5.63587267E-11
3.000E-2 1.0244482E-10
4.000E-2 1.6706069E-10
5.000E-2 2.57680407E-10
6.000E-2 3.84791242E-10
7.000E-2 5.6310921E-10
8.000E-2 8.1328653E-10
9.000E-2 1.16431122E-9
1.000E-1 1.65688137E-9
1.100E-1 2.34815259E-9
1.200E-1 3.31842117E-9
1.300E-1 4.68053688E-9
1.400E-1 6.59316592E-9
1.500E-1 9.27948494E-9
1.600E-1 1.30535365E-8
1.700E-1 1.83573917E-8
1.800E-1 2.58135544E-8
1.900E-1 3.62988614E-8
2.000E-1 5.10486882E-8
2.100E-1 7.18038775E-8
2.200E-1 1.01017869E-7
2.300E-1 1.42148622E-7
2.400E-1 2.00069898E-7
2.500E-1 2.81650378E-7
2.600E-1 3.96568479E-7
2.700E-1 5.58457551E-7
2.800E-1 7.86512887E-7
2.900E-1 1.10774197E-6
3.000E-1 1.56010597E-6
3.100E-1 2.19688781E-6
3.200E-1 3.0927325E-6
3.300E-1 4.35194053E-6
3.400E-1 6.11975206E-6
3.500E-1 8.59753553E-6
3.600E-1 1.20630311E-5
3.700E-1 1.68968518E-5
3.800E-1 2.36174023E-5
3.900E-1 3.29264163E-5
4.000E-1 4.57692987E-5
4.100E-1 6.34155963E-5
4.200E-1 8.75652428E-5
4.300E-1 0.000120482415
4.400E-1 0.000165148653
4.500E-1 0.00022540217
