0.000E+0 0
1.000E-2 4.90977215E-11
2.000E-2 1.17594658E-10
3.000E-2 2.13234828E-10
4.000E-2 3.46848858E-10
5.000E-2 5.33582715E-10
6.000E-2 7.9461642E-10
7.000E-2 1.15956941E-9
8.000E-2 1.66986928E-9
9.000E-2 2.38347337E-9
1.000E-1 3.38149246E-9
1.100E-1 4.77749109E-9
1.200E-1 6.73055767E-9
1.300E-1 9.46368733E-9
1.400E-1 1.32896544E-8
1.500E-1 1.86474465E-8
1.600E-1 2.61535909E-8
1.700E-1 3.6674481E-8
1.800E-1 5.14283097E-8
1.900E-1 7.21287369E-8
2.000E-1 1.01187377E-7
2.100E-1 1.41999166E-7
2.200E-1 1.99344463E-7
2.300E-1 2.79955503E-7
2.400E-1 3.9331407E-7
2.500E-1 5.52774133E-7
2.600E-1 7.7714054E-7
2.700E-1 1.09288645E-6
2.800E-1 1.53726273E-6
2.900E-1 2.1626481E-6
3.000E-1 3.04261522E-6
3.100E-1 4.28035237E-6
3.200E-1 6.02028445E-6
3.300E-1 8.4639794E-6
3.400E-1 1.1891754E-5
3.500E-1 1.66913124E-5
3.600E-1 2.33958172E-5
3.700E-1 3.27326891E-5
3.800E-1 4.56855458E-5
3.900E-1 6.35709774E-5
4.000E-1 8.81313824E-5
4.100E-1 0.000121642684
4.200E-1 0.000167022391
4.300E-1 0.00022794501
4.400E-1 0.000308870177
4.500E-1 0.000415028314
