0.000E+0 0
1.000E-2 4.90781123E-11
2.000E-2 1.17547368E-10
3.000E-2 2.13148463E-10
4.000E-2 3.46707336E-10
5.000E-2 5.3336333E-10
6.000E-2 7.94287123E-10
7.000E-2 1.15908496E-9
8.000E-2 1.66916581E-9
9.000E-2 2.38246074E-9
1.000E-1 3.3800434E-9
1.100E-1 4.77542596E-9
1.200E-1 6.72762291E-9
1.300E-1 9.45952496E-9
1.400E-1 1.32837592E-8
1.500E-1 1.86391051E-8
1.600E-1 2.61417964E-8
1.700E-1 3.66578122E-8
1.800E-1 5.14047602E-8
1.900E-1 7.20954747E-8
2.000E-1 1.01140405E-7
2.100E-1 1.4193284E-7
2.200E-1 1.99250818E-7
2.300E-1 2.79823297E-7
2.400E-1 3.93127433E-7
2.500E-1 5.52510668E-7
2.600E-1 7.76768638E-7
2.700E-1 1.0923615E-6
2.800E-1 1.5365218E-6
2.900E-1 2.16160239E-6
3.000E-1 3.04113951E-6
3.100E-1 4.2782701E-6
3.200E-1 6.01734682E-6
3.300E-1 8.45983605E-6
3.400E-1 1.1885912E-5
3.500E-1 1.66830793E-5
3.600E-1 2.33842217E-5
3.700E-1 3.27163726E-5
3.800E-1 4.56626141E-5
3.900E-1 6.35388023E-5
4.000E-1 8.8086339E-5
4.100E-1 0.000121579814
4.200E-1 0.000166934987
4.300E-1 0.000227824124
4.400E-1 0.000308704082
4.500E-1 0.000414801979
