0.000E+0 0
1.000E-2 7.95921096E-13
2.000E-2 1.91394724E-12
3.000E-2 3.48509749E-12
4.000E-2 5.69355002E-12
5.000E-2 8.79835298E-12
6.000E-2 1.31638296E-11
7.000E-2 1.93023823E-11
8.000E-2 2.79347344E-11
9.000E-2 4.00747421E-11
1.000E-1 5.71488358E-11
1.100E-1 8.11642897E-11
1.200E-1 1.14946359E-10
1.300E-1 1.62472568E-10
1.400E-1 2.29344059E-10
1.500E-1 3.23450336E-10
1.600E-1 4.5590683E-10
1.700E-1 6.42377355E-10
1.800E-1 9.04939423E-10
1.900E-1 1.27471505E-9
2.000E-1 1.79558065E-9
2.100E-1 2.52939758E-9
2.200E-1 3.5633838E-9
2.300E-1 5.02049869E-9
2.400E-1 7.07406183E-9
2.500E-1 9.96831235E-9
2.600E-1 1.40472827E-8
2.700E-1 1.97952704E-8
2.800E-1 2.78934145E-8
2.900E-1 3.92984907E-8
3.000E-1 5.53520957E-8
3.100E-1 7.79309206E-8
3.200E-1 1.09651762E-7
3.300E-1 1.54148169E-7
3.400E-1 2.16439135E-7
3.500E-1 3.03414643E-7
3.600E-1 4.24470838E-7
3.700E-1 5.92346386E-7
3.800E-1 8.24254603E-7
3.900E-1 1.14348853E-6
4.000E-1 1.58179687E-6
4.100E-1 2.18294264E-6
4.200E-1 3.00787731E-6
4.300E-1 4.14184185E-6
4.400E-1 5.7035138E-6
4.500E-1 7.85619518E-6
