0.000E+0 0
1.000E-2 3.03316789E-11
2.000E-2 7.27725293E-11
3.000E-2 1.32195072E-10
4.000E-2 2.15430608E-10
5.000E-2 3.32056109E-10
6.000E-2 4.95497677E-10
7.000E-2 7.24578605E-10
8.000E-2 1.04569218E-9
9.000E-2 1.49585327E-9
1.000E-1 2.12698674E-9
1.100E-1 3.01195804E-9
1.200E-1 4.25305891E-9
1.300E-1 5.99395488E-9
1.400E-1 8.43651472E-9
1.500E-1 1.18645262E-8
1.600E-1 1.66771246E-8
1.700E-1 2.34359217E-8
1.800E-1 3.29314553E-8
1.900E-1 4.62768821E-8
2.000E-1 6.50400825E-8
2.100E-1 9.14299034E-8
2.200E-1 1.28558691E-7
2.300E-1 1.8081227E-7
2.400E-1 2.54371163E-7
2.500E-1 3.57944485E-7
2.600E-1 5.03802522E-7
2.700E-1 7.09228008E-7
2.800E-1 9.98552793E-7
2.900E-1 1.40601006E-6
3.000E-1 1.97971707E-6
3.100E-1 2.7872144E-6
3.200E-1 3.92312908E-6
3.300E-1 5.51970105E-6
3.400E-1 7.7611133E-6
3.500E-1 1.09028212E-5
3.600E-1 1.52971294E-5
3.700E-1 2.14270113E-5
3.800E-1 2.99498892E-5
3.900E-1 4.17543385E-5
4.000E-1 5.80332661E-5
4.100E-1 8.0377831E-5
4.200E-1 0.000110895025
4.300E-1 0.00015234593
4.400E-1 0.000208280138
4.500E-1 0.000283170052
