0.000E+0 0
1.000E-2 3.52914089E-12
2.000E-2 8.48551094E-12
3.000E-2 1.54490093E-11
4.000E-2 2.523506E-11
5.000E-2 3.8990246E-11
6.000E-2 5.83268121E-11
7.000E-2 8.55118806E-11
8.000E-2 1.2373371E-10
9.000E-2 1.77476498E-10
1.000E-1 2.5304815E-10
1.100E-1 3.59323737E-10
1.200E-1 5.08793127E-10
1.300E-1 7.1903772E-10
1.400E-1 1.01481255E-9
1.500E-1 1.43098255E-9
1.600E-1 2.01666381E-9
1.700E-1 2.84106483E-9
1.800E-1 4.00172559E-9
1.900E-1 5.63613789E-9
2.000E-1 7.93813282E-9
2.100E-1 1.11809863E-8
2.200E-1 1.57499869E-8
2.300E-1 2.21883219E-8
2.400E-1 3.12616866E-8
2.500E-1 4.40491783E-8
2.600E-1 6.20710087E-8
2.700E-1 8.74676357E-8
2.800E-1 1.23250409E-7
2.900E-1 1.73651102E-7
3.000E-1 2.44607119E-7
3.100E-1 3.44430903E-7
3.200E-1 4.84726074E-7
3.300E-1 6.81628629E-7
3.400E-1 9.57468875E-7
3.500E-1 1.34297045E-6
3.600E-1 1.88013653E-6
3.700E-1 2.62604731E-6
3.800E-1 3.65796288E-6
3.900E-1 5.08046136E-6
4.000E-1 7.03585907E-6
4.100E-1 9.71968469E-6
4.200E-1 1.34031214E-5
4.300E-1 1.8463819E-5
4.400E-1 2.54251637E-5
4.500E-1 3.50038934E-5
