0.000E+0 0
1.000E-2 1.18367599E-13
2.000E-2 2.84654475E-13
3.000E-2 5.18345871E-13
4.000E-2 8.46847345E-13
5.000E-2 1.30870348E-12
6.000E-2 1.95809905E-12
7.000E-2 2.87132841E-12
8.000E-2 4.15562639E-12
9.000E-2 5.96187741E-12
1.000E-1 8.50237607E-12
1.100E-1 1.20758769E-11
1.200E-1 1.71028965E-11
1.300E-1 2.41754803E-11
1.400E-1 3.4127374E-11
1.500E-1 4.81329879E-11
1.600E-1 6.78469793E-11
1.700E-1 9.56011367E-11
1.800E-1 1.34682083E-10
1.900E-1 1.89722944E-10
2.000E-1 2.67255665E-10
2.100E-1 3.7648969E-10
2.200E-1 5.30409401E-10
2.300E-1 7.47320025E-10
2.400E-1 1.05302374E-9
2.500E-1 1.48387978E-9
2.600E-1 2.09110161E-9
2.700E-1 2.94677915E-9
2.800E-1 4.15229542E-9
2.900E-1 5.85004464E-9
3.000E-1 8.23966262E-9
3.100E-1 1.16003516E-8
3.200E-1 1.63213133E-8
3.300E-1 2.29427759E-8
3.400E-1 3.22106126E-8
3.500E-1 4.51481939E-8
3.600E-1 6.31503317E-8
3.700E-1 8.81070482E-8
3.800E-1 1.22571491E-7
3.900E-1 1.6999882E-7
4.000E-1 2.35100953E-7
4.100E-1 3.24378737E-7
4.200E-1 4.46895891E-7
4.300E-1 6.153414E-7
4.400E-1 8.47400377E-7
4.500E-1 1.16743788E-6
