0.000E+0 0
1.000E-2 3.87302857E-11
2.000E-2 9.28506912E-11
3.000E-2 1.68531864E-10
4.000E-2 2.74415627E-10
5.000E-2 4.226037E-10
6.000E-2 6.30042656E-10
7.000E-2 9.20464787E-10
8.000E-2 1.32710964E-9
9.000E-2 1.89654285E-9
1.000E-1 2.69401856E-9
1.100E-1 3.81101536E-9
1.200E-1 5.37583428E-9
1.300E-1 7.56851335E-9
1.400E-1 1.06418288E-8
1.500E-1 1.49508804E-8
1.600E-1 2.09947841E-8
1.700E-1 2.94754376E-8
1.800E-1 4.13803632E-8
1.900E-1 5.80994955E-8
2.000E-1 8.15898194E-8
2.100E-1 1.14607447E-7
2.200E-1 1.61034706E-7
2.300E-1 2.26341022E-7
2.400E-1 3.1823211E-7
2.500E-1 4.47563891E-7
2.600E-1 6.29628149E-7
2.700E-1 8.85959122E-7
2.800E-1 1.24686822E-6
2.900E-1 1.75499266E-6
3.000E-1 2.4702488E-6
3.100E-1 3.47671788E-6
3.200E-1 4.89216514E-6
3.300E-1 6.88110282E-6
3.400E-1 9.67257587E-6
3.500E-1 1.35839478E-5
3.600E-1 1.90526078E-5
3.700E-1 2.66772057E-5
3.800E-1 3.72708038E-5
3.900E-1 5.19284319E-5
4.000E-1 7.21118794E-5
4.100E-1 9.97538243E-5
4.200E-1 0.000137379684
4.300E-1 0.000188228212
4.400E-1 0.000256377329
4.500E-1 0.000346765325
