0.000E+0 0
1.000E-2 6.69578786E-15
2.000E-2 1.64244563E-14
3.000E-2 3.05759324E-14
4.000E-2 5.11740344E-14
5.000E-2 8.11638218E-14
6.000E-2 1.24828743E-13
7.000E-2 1.88396375E-13
8.000E-2 2.80918543E-13
9.000E-2 4.15544282E-13
1.000E-1 6.11410506E-13
1.100E-1 8.96324892E-13
1.200E-1 1.31076518E-12
1.300E-1 1.91369884E-12
1.400E-1 2.79113553E-12
1.500E-1 4.06870888E-12
1.600E-1 5.93021719E-12
1.700E-1 8.64498139E-12
1.800E-1 1.26082511E-11
1.900E-1 1.84009183E-11
2.000E-1 2.68777985E-11
2.100E-1 3.92981749E-11
2.200E-1 5.75188704E-11
2.300E-1 8.42798355E-11
2.400E-1 1.23626637E-10
2.500E-1 1.81535556E-10
2.600E-1 2.66838561E-10
2.700E-1 3.92592181E-10
2.800E-1 5.78103498E-10
2.900E-1 8.51928944E-10
3.000E-1 1.25631335E-9
3.100E-1 1.85376134E-9
3.200E-1 2.73676584E-9
3.300E-1 4.04221108E-9
3.400E-1 5.97269688E-9
3.500E-1 8.82811095E-9
3.600E-1 1.30523754E-8
3.700E-1 1.93026608E-8
3.800E-1 2.85518681E-8
3.900E-1 4.22403674E-8
4.000E-1 6.25006656E-8
4.100E-1 9.24900484E-8
4.200E-1 1.36883065E-7
4.300E-1 2.02600616E-7
4.400E-1 2.99889196E-7
4.500E-1 4.43918225E-7
