0.000E+0 0
1.000E-2 5.79294875E-14
2.000E-2 1.40960307E-13
3.000E-2 2.60173838E-13
4.000E-2 4.3145059E-13
5.000E-2 6.7755075E-13
6.000E-2 1.03103645E-12
7.000E-2 1.53842919E-12
8.000E-2 2.26611836E-12
9.000E-2 3.30876871E-12
1.000E-1 4.80131086E-12
1.100E-1 6.93609662E-12
1.200E-1 9.98754417E-12
1.300E-1 1.43477085E-11
1.400E-1 2.0577871E-11
1.500E-1 2.94837103E-11
1.600E-1 4.22252769E-11
1.700E-1 6.04783966E-11
1.800E-1 8.66721019E-11
1.900E-1 1.24338423E-10
2.000E-1 1.78628193E-10
2.100E-1 2.5707209E-10
2.200E-1 3.70703963E-10
2.300E-1 5.35719441E-10
2.400E-1 7.75925711E-10
2.500E-1 1.12636096E-9
2.600E-1 1.63864369E-9
2.700E-1 2.38888057E-9
2.800E-1 3.48935996E-9
2.900E-1 5.10584657E-9
3.000E-1 7.48316483E-9
3.100E-1 1.09830494E-8
3.200E-1 1.61401517E-8
3.300E-1 2.3744919E-8
3.400E-1 3.49662517E-8
3.500E-1 5.15330403E-8
3.600E-1 7.6002858E-8
3.700E-1 1.12159666E-7
3.800E-1 1.65602474E-7
3.900E-1 2.4461663E-7
4.000E-1 3.6146336E-7
4.100E-1 5.34288127E-7
4.200E-1 7.89944324E-7
4.300E-1 1.16817018E-6
4.400E-1 1.72776499E-6
4.500E-1 2.55571607E-6
