0.000E+0 0
1.000E-2 1.09500631E-15
2.000E-2 2.68914267E-15
3.000E-2 5.01237582E-15
4.000E-2 8.40019704E-15
5.000E-2 1.33418024E-14
6.000E-2 2.05502119E-14
7.000E-2 3.10643457E-14
8.000E-2 4.63977065E-14
9.000E-2 6.87551428E-14
1.000E-1 1.01349253E-13
1.100E-1 1.48862942E-13
1.200E-1 2.18126818E-13
1.300E-1 3.19113107E-13
1.400E-1 4.66396674E-13
1.500E-1 6.81306402E-13
1.600E-1 9.95091917E-13
1.700E-1 1.45362895E-12
1.800E-1 2.124309E-12
1.900E-1 3.10628867E-12
2.000E-1 4.54561292E-12
2.100E-1 6.65759009E-12
2.200E-1 9.75989025E-12
2.300E-1 1.4321512E-11
2.400E-1 2.10352336E-11
2.500E-1 3.09248229E-11
2.600E-1 4.55036986E-11
2.700E-1 6.70097568E-11
2.800E-1 9.87529555E-11
2.900E-1 1.45629838E-10
3.000E-1 2.14885217E-10
3.100E-1 3.17239814E-10
3.200E-1 4.68559727E-10
3.300E-1 6.92328202E-10
3.400E-1 1.02330532E-9
3.500E-1 1.51294672E-9
3.600E-1 2.23742682E-9
3.700E-1 3.30951877E-9
3.800E-1 4.89618489E-9
3.900E-1 7.2446228E-9
4.000E-1 1.07208312E-8
4.100E-1 1.58667125E-8
4.200E-1 2.34846187E-8
4.300E-1 3.47625228E-8
4.400E-1 5.1459321E-8
4.500E-1 7.6179116E-8
