0.000E+0 0
1.000E-2 5.7993849E-14
2.000E-2 1.41120014E-13
3.000E-2 2.60474723E-13
4.000E-2 4.31960548E-13
5.000E-2 6.78370326E-13
6.000E-2 1.03231454E-12
7.000E-2 1.54038631E-12
8.000E-2 2.26908104E-12
9.000E-2 3.31322053E-12
1.000E-1 4.80796797E-12
1.100E-1 6.94601955E-12
1.200E-1 1.00023035E-11
1.300E-1 1.436963E-11
1.400E-1 2.06103991E-11
1.500E-1 2.95319458E-11
1.600E-1 4.22967735E-11
1.700E-1 6.05843409E-11
1.800E-1 8.68290599E-11
1.900E-1 1.24570927E-10
2.000E-1 1.78972575E-10
2.100E-1 2.57582153E-10
2.200E-1 3.71459382E-10
2.300E-1 5.36838212E-10
2.400E-1 7.77582573E-10
2.500E-1 1.12881469E-9
2.600E-1 1.64227749E-9
2.700E-1 2.39426196E-9
2.800E-1 3.49732939E-9
2.900E-1 5.11764863E-9
3.000E-1 7.50064266E-9
3.100E-1 1.10089326E-8
3.200E-1 1.61784823E-8
3.300E-1 2.38016832E-8
3.400E-1 3.50503144E-8
3.500E-1 5.16575293E-8
3.600E-1 7.61872145E-8
3.700E-1 1.1243268E-7
3.800E-1 1.66006781E-7
3.900E-1 2.45215366E-7
4.000E-1 3.62350018E-7
4.100E-1 5.35601157E-7
4.200E-1 7.9188873E-7
4.300E-1 1.17104951E-6
4.400E-1 1.73202866E-6
4.500E-1 2.5620294E-6
