0.000E+0 0
1.000E-2 3.05980206E-14
2.000E-2 7.39417478E-14
3.000E-2 1.35531137E-13
4.000E-2 2.23218231E-13
5.000E-2 3.48203234E-13
6.000E-2 5.26449977E-13
7.000E-2 7.80698451E-13
8.000E-2 1.14332954E-12
9.000E-2 1.66045026E-12
1.000E-1 2.39773436E-12
1.100E-1 3.44879889E-12
1.200E-1 4.94726159E-12
1.300E-1 7.08416326E-12
1.400E-1 1.01332368E-11
1.500E-1 1.44876809E-11
1.600E-1 2.07138247E-11
1.700E-1 2.96296063E-11
1.800E-1 4.24195058E-11
1.900E-1 6.08030204E-11
2.000E-1 8.72817679E-11
2.100E-1 1.25502047E-10
2.200E-1 1.80786948E-10
2.300E-1 2.60917514E-10
2.400E-1 3.77279772E-10
2.500E-1 5.46549438E-10
2.600E-1 7.93166861E-10
2.700E-1 1.15297362E-9
2.800E-1 1.67855694E-9
2.900E-1 2.44710516E-9
3.000E-1 3.57195523E-9
3.100E-1 5.21956934E-9
3.200E-1 7.63449426E-9
3.300E-1 1.11760588E-8
3.400E-1 1.63723292E-8
3.500E-1 2.39994353E-8
3.600E-1 3.51981858E-8
3.700E-1 5.16454716E-8
3.800E-1 7.58061266E-8
3.900E-1 1.11302854E-7
4.000E-1 1.63459207E-7
4.100E-1 2.4009579E-7
4.200E-1 3.52696084E-7
4.300E-1 5.18109745E-7
4.400E-1 7.61033161E-7
4.500E-1 1.11760457E-6
