0.000E+0 0
1.000E-2 8.13567121E-14
2.000E-2 1.95759673E-13
3.000E-2 3.57180189E-13
4.000E-2 5.85415253E-13
5.000E-2 9.08477569E-13
6.000E-2 1.36595374E-12
7.000E-2 2.01372367E-12
8.000E-2 2.93059974E-12
9.000E-2 4.22768511E-12
1.000E-1 6.06160496E-12
1.100E-1 8.65328862E-12
1.200E-1 1.23147592E-11
1.300E-1 1.74875452E-11
1.400E-1 2.47980431E-11
1.500E-1 3.51376936E-11
1.600E-1 4.97795528E-11
1.700E-1 7.05482945E-11
1.800E-1 1.0006865E-10
1.900E-1 1.42128968E-10
2.000E-1 2.0221367E-10
2.100E-1 2.88283502E-10
2.200E-1 4.11919339E-10
2.300E-1 5.89999589E-10
2.400E-1 8.47160984E-10
2.500E-1 1.21940993E-9
2.600E-1 1.75942406E-9
2.700E-1 2.54433752E-9
2.800E-1 3.68717631E-9
2.900E-1 5.35365925E-9
3.000E-1 7.78688581E-9
3.100E-1 1.13436196E-8
3.200E-1 1.6547619E-8
3.300E-1 2.41680321E-8
3.400E-1 3.53346397E-8
3.500E-1 5.17072698E-8
3.600E-1 7.57248389E-8
3.700E-1 1.10971412E-7
3.800E-1 1.62714174E-7
3.900E-1 2.38693824E-7
4.000E-1 3.50285314E-7
4.100E-1 5.14201321E-7
4.200E-1 7.54989692E-7
4.300E-1 1.10868943E-6
4.400E-1 1.62817071E-6
4.500E-1 2.39090894E-6
