0.000E+0 0
1.000E-2 1.51192127E-13
2.000E-2 3.66465654E-13
3.000E-2 6.73174498E-13
4.000E-2 1.1103393E-12
5.000E-2 1.73361978E-12
6.000E-2 2.62240885E-12
7.000E-2 3.88995786E-12
8.000E-2 5.69783514E-12
9.000E-2 8.27658479E-12
1.000E-1 1.1955264E-11
1.100E-1 1.72037035E-11
1.200E-1 2.4693014E-11
1.300E-1 3.5382271E-11
1.400E-1 5.06427741E-11
1.500E-1 7.24362481E-11
1.600E-1 1.03570491E-10
1.700E-1 1.48066216E-10
1.800E-1 2.11683531E-10
1.900E-1 3.02677609E-10
2.000E-1 4.32883391E-10
2.100E-1 6.19272663E-10
2.200E-1 8.86189328E-10
2.300E-1 1.26855839E-9
2.400E-1 1.81649303E-9
2.500E-1 2.60190904E-9
2.600E-1 3.72802189E-9
2.700E-1 5.34298263E-9
2.800E-1 7.65945741E-9
2.900E-1 1.09827417E-8
3.000E-1 1.575113E-8
3.100E-1 2.25938851E-8
3.200E-1 3.24144787E-8
3.300E-1 4.65101225E-8
3.400E-1 6.67434103E-8
3.500E-1 9.57887865E-8
3.600E-1 1.37486455E-7
3.700E-1 1.97350549E-7
3.800E-1 2.83298758E-7
3.900E-1 4.06699851E-7
4.000E-1 5.83877437E-7
4.100E-1 8.38268312E-7
4.200E-1 1.20351965E-6
4.300E-1 1.727932E-6
4.400E-1 2.48082983E-6
4.500E-1 3.56169029E-6
