0.000E+0 0
1.000E-2 1.3796009E-12
2.000E-2 3.31920749E-12
3.000E-2 6.0497294E-12
4.000E-2 9.89687866E-12
5.000E-2 1.53199167E-11
6.000E-2 2.29662487E-11
7.000E-2 3.37484169E-11
8.000E-2 4.89528201E-11
9.000E-2 7.03934761E-11
1.000E-1 1.00629889E-10
1.100E-1 1.43276363E-10
1.200E-1 2.03442047E-10
1.300E-1 2.88358143E-10
1.400E-1 4.08273435E-10
1.500E-1 5.77734676E-10
1.600E-1 8.17419179E-10
1.700E-1 1.15675971E-9
1.800E-1 1.63770611E-9
1.900E-1 2.32011751E-9
2.000E-1 3.28949389E-9
2.100E-1 4.668063E-9
2.200E-1 6.63068185E-9
2.300E-1 9.42764558E-9
2.400E-1 1.34174093E-8
2.500E-1 1.91135358E-8
2.600E-1 2.72520625E-8
2.700E-1 3.88881778E-8
2.800E-1 5.55349689E-8
2.900E-1 7.93625656E-8
3.000E-1 1.13483984E-7
3.100E-1 1.62365428E-7
3.200E-1 2.32415259E-7
3.300E-1 3.32829422E-7
3.400E-1 4.76804974E-7
3.500E-1 6.83281901E-7
3.600E-1 9.79442935E-7
3.700E-1 1.40430071E-6
3.800E-1 2.01384402E-6
3.900E-1 2.88841816E-6
4.000E-1 4.14330416E-6
4.100E-1 5.94387192E-6
4.200E-1 8.52726234E-6
4.300E-1 1.22333642E-5
4.400E-1 1.7548974E-5
4.500E-1 2.5170551E-5
