0.000E+0 0
1.000E-2 2.50694948E-13
2.000E-2 6.07263703E-13
3.000E-2 1.11477447E-12
4.000E-2 1.83746076E-12
5.000E-2 2.86686414E-12
6.000E-2 4.33344096E-12
7.000E-2 6.42311401E-12
8.000E-2 9.40088902E-12
9.000E-2 1.36445743E-11
1.000E-1 1.96929611E-11
1.100E-1 2.83147215E-11
1.200E-1 4.06070087E-11
1.300E-1 5.81366673E-11
1.400E-1 8.31425987E-11
1.500E-1 1.18825914E-10
1.600E-1 1.69766121E-10
1.700E-1 2.42518257E-10
1.800E-1 3.46469794E-10
1.900E-1 4.95070458E-10
2.000E-1 7.07597404E-10
2.100E-1 1.01168893E-9
2.200E-1 1.44698151E-9
2.300E-1 2.07033089E-9
2.400E-1 2.96330748E-9
2.500E-1 4.24295722E-9
2.600E-1 6.0772511E-9
2.700E-1 8.70726735E-9
2.800E-1 1.24790408E-8
2.900E-1 1.78892945E-8
3.000E-1 2.56511039E-8
3.100E-1 3.67881867E-8
3.200E-1 5.27702931E-8
3.300E-1 7.57076188E-8
3.400E-1 1.08629966E-7
3.500E-1 1.55887591E-7
3.600E-1 2.23726777E-7
3.700E-1 3.2111624E-7
3.800E-1 4.60933642E-7
3.900E-1 6.61668938E-7
4.000E-1 9.49869398E-7
4.100E-1 1.36364856E-6
4.200E-1 1.95772071E-6
4.300E-1 2.81062133E-6
4.400E-1 4.03505679E-6
4.500E-1 5.79272822E-6
