0.000E+0 0
1.000E-2 3.95751097E-13
2.000E-2 9.57651115E-13
3.000E-2 1.75610081E-12
4.000E-2 2.89129127E-12
5.000E-2 4.5057943E-12
6.000E-2 6.80248103E-12
7.000E-2 1.00700372E-11
8.000E-2 1.47193199E-11
9.000E-2 2.13352032E-11
1.000E-1 3.07505792E-11
1.100E-1 4.41520804E-11
1.200E-1 6.32312668E-11
1.300E-1 9.04010177E-11
1.400E-1 1.29105492E-10
1.500E-1 1.84264396E-10
1.600E-1 2.6291005E-10
1.700E-1 3.75101243E-10
1.800E-1 5.35234412E-10
1.900E-1 7.6392515E-10
2.000E-1 1.0907084E-9
2.100E-1 1.55791382E-9
2.200E-1 2.22622809E-9
2.300E-1 3.18267903E-9
2.400E-1 4.55209649E-9
2.500E-1 6.51356514E-9
2.600E-1 9.32404427E-9
2.700E-1 1.33522785E-8
2.800E-1 1.91274844E-8
2.900E-1 2.74092547E-8
3.000E-1 3.92879265E-8
3.100E-1 5.63286965E-8
3.200E-1 8.07785487E-8
3.300E-1 1.15863376E-7
3.400E-1 1.66214604E-7
3.500E-1 2.38481757E-7
3.600E-1 3.42211968E-7
3.700E-1 4.91112714E-7
3.800E-1 7.04864609E-7
3.900E-1 1.01172356E-6
4.000E-1 1.45225534E-6
4.100E-1 2.08469421E-6
4.200E-1 2.99262878E-6
4.300E-1 4.29602061E-6
4.400E-1 6.16698885E-6
4.500E-1 8.8523992E-6
