0.000E+0 0
1.000E-2 9.14542392E-13
2.000E-2 2.20556377E-12
3.000E-2 4.030103E-12
4.000E-2 6.61051821E-12
5.000E-2 1.02615789E-11
6.000E-2 1.54288091E-11
7.000E-2 2.27427961E-11
8.000E-2 3.30961888E-11
9.000E-2 4.77530049E-11
1.000E-1 6.85040223E-11
1.100E-1 9.78880261E-11
1.200E-1 1.39507306E-10
1.300E-1 1.98478206E-10
1.400E-1 2.82075367E-10
1.500E-1 4.00653882E-10
1.600E-1 5.68970301E-10
1.700E-1 8.0807605E-10
1.800E-1 1.14803229E-9
1.900E-1 1.63180353E-9
2.000E-1 2.32084261E-9
2.100E-1 3.30310285E-9
2.200E-1 4.70453313E-9
2.300E-1 6.70557172E-9
2.400E-1 9.56481501E-9
2.500E-1 1.36529848E-8
2.600E-1 1.95016803E-8
2.700E-1 2.78733532E-8
2.800E-1 3.98617542E-8
2.900E-1 5.7036124E-8
3.000E-1 8.16481913E-8
3.100E-1 1.1692934E-7
3.200E-1 1.67517233E-7
3.300E-1 2.40068292E-7
3.400E-1 3.44136982E-7
3.500E-1 4.93438074E-7
3.600E-1 7.07658598E-7
3.700E-1 1.01505856E-6
3.800E-1 1.45620324E-6
3.900E-1 2.08931807E-6
4.000E-1 2.99796897E-6
4.100E-1 4.30207249E-6
4.200E-1 6.17366797E-6
4.300E-1 8.85948803E-6
4.400E-1 1.27132099E-5
4.500E-1 1.82414412E-5
