0.000E+0 0
1.000E-2 9.1724741E-13
2.000E-2 2.2121537E-12
3.000E-2 4.04227237E-12
4.000E-2 6.63070067E-12
5.000E-2 1.02932696E-11
6.000E-2 1.54770277E-11
7.000E-2 2.28147516E-11
8.000E-2 3.32022347E-11
9.000E-2 4.79080106E-11
1.000E-1 6.87293429E-11
1.100E-1 9.82143313E-11
1.200E-1 1.39978643E-10
1.300E-1 1.99157834E-10
1.400E-1 2.83054137E-10
1.500E-1 4.02062274E-10
1.600E-1 5.70995707E-10
1.700E-1 8.10987595E-10
1.800E-1 1.15221649E-9
1.900E-1 1.63781549E-9
2.000E-1 2.32947955E-9
2.100E-1 3.31550973E-9
2.200E-1 4.72235432E-9
2.300E-1 6.73116883E-9
2.400E-1 9.60157972E-9
2.500E-1 1.37057882E-8
2.600E-1 1.95775181E-8
2.700E-1 2.79822725E-8
2.800E-1 4.00181844E-8
2.900E-1 5.72607885E-8
3.000E-1 8.19708521E-8
3.100E-1 1.1739274E-7
3.200E-1 1.6818276E-7
3.300E-1 2.41024109E-7
3.400E-1 3.455097E-7
3.500E-1 4.95409529E-7
3.600E-1 7.10489926E-7
3.700E-1 1.01912478E-6
3.800E-1 1.46204289E-6
3.900E-1 2.09770449E-6
4.000E-1 3.01001262E-6
4.100E-1 4.31936775E-6
4.200E-1 6.19850375E-6
4.300E-1 8.89514977E-6
4.400E-1 1.27644122E-5
4.500E-1 1.83149474E-5
