0.000E+0 0
1.000E-2 3.98916664E-13
2.000E-2 9.65363012E-13
3.000E-2 1.77034205E-12
4.000E-2 2.9149098E-12
5.000E-2 4.54288026E-12
6.000E-2 6.85890857E-12
7.000E-2 1.01542426E-11
8.000E-2 1.48434191E-11
9.000E-2 2.15165969E-11
1.000E-1 3.10142576E-11
1.100E-1 4.45339339E-11
1.200E-1 6.37828401E-11
1.300E-1 9.11963382E-11
1.400E-1 1.30250876E-10
1.500E-1 1.85912531E-10
1.600E-1 2.65280223E-10
1.700E-1 3.78508389E-10
1.800E-1 5.4013083E-10
1.900E-1 7.70960422E-10
2.000E-1 1.10081544E-9
2.100E-1 1.57243246E-9
2.200E-1 2.24708255E-9
2.300E-1 3.21263284E-9
2.400E-1 4.59511857E-9
2.500E-1 6.57535554E-9
2.600E-1 9.41278929E-9
2.700E-1 1.34797351E-8
2.800E-1 1.93105377E-8
2.900E-1 2.76721545E-8
3.000E-1 3.96655E-8
3.100E-1 5.68709618E-8
3.200E-1 8.15573403E-8
3.300E-1 1.16981861E-7
3.400E-1 1.67820948E-7
3.500E-1 2.4078875E-7
3.600E-1 3.45525213E-7
3.700E-1 4.95871104E-7
3.800E-1 7.1169846E-7
3.900E-1 1.02153809E-6
4.000E-1 1.46635055E-6
4.100E-1 2.104937E-6
4.200E-1 3.0217001E-6
4.300E-1 4.33777025E-6
4.400E-1 6.22694468E-6
4.500E-1 8.93849791E-6
