0.000E+0 0
1.000E-2 2.47287792E-13
2.000E-2 5.98963254E-13
3.000E-2 1.09944638E-12
4.000E-2 1.81203973E-12
5.000E-2 2.82694789E-12
6.000E-2 4.27270705E-12
7.000E-2 6.33248233E-12
8.000E-2 9.26731898E-12
9.000E-2 1.34493373E-11
1.000E-1 1.94091598E-11
1.100E-1 2.79037265E-11
1.200E-1 4.00133416E-11
1.300E-1 5.72806515E-11
1.400E-1 8.19098048E-11
1.500E-1 1.17052001E-10
1.600E-1 1.67215068E-10
1.700E-1 2.38851096E-10
1.800E-1 3.41199708E-10
1.900E-1 4.87498293E-10
2.000E-1 6.96719053E-10
2.100E-1 9.96062316E-10
2.200E-1 1.42453556E-9
2.300E-1 2.0380912E-9
2.400E-1 2.91700224E-9
2.500E-1 4.17645139E-9
2.600E-1 5.98173368E-9
2.700E-1 8.57008417E-9
2.800E-1 1.22820183E-8
2.900E-1 1.7606332E-8
3.000E-1 2.52447166E-8
3.100E-1 3.62045392E-8
3.200E-1 5.19320687E-8
3.300E-1 7.45037767E-8
3.400E-1 1.06901031E-7
3.500E-1 1.53404531E-7
3.600E-1 2.20160657E-7
3.700E-1 3.15994655E-7
3.800E-1 4.53578131E-7
3.900E-1 6.51105113E-7
4.000E-1 9.34697867E-7
4.100E-1 1.34185956E-6
4.200E-1 1.9264279E-6
4.300E-1 2.76567943E-6
4.400E-1 3.97051262E-6
4.500E-1 5.70003222E-6
