0.000E+0 -0.161587094
1.000E-2 -0.161581584
2.000E-2 -0.161576047
3.000E-2 -0.16157048
4.000E-2 -0.161564878
5.000E-2 -0.161559236
6.000E-2 -0.161553545
7.000E-2 -0.161547793
8.000E-2 -0.161541965
9.000E-2 -0.161536034
1.000E-1 -0.161529968
1.100E-1 -0.161523715
1.200E-1 -0.161517203
1.300E-1 -0.161510327
1.400E-1 -0.161502936
1.500E-1 -0.161494809
1.600E-1 -0.161485627
1.700E-1 -0.161474925
1.800E-1 -0.16146203
1.900E-1 -0.161445965
2.000E-1 -0.161425309
2.100E-1 -0.161398
2.200E-1 -0.161361041
2.300E-1 -0.161310081
2.400E-1 -0.161238799
2.500E-1 -0.16113801
2.600E-1 -0.160994371
2.700E-1 -0.1607885
2.800E-1 -0.160492237
2.900E-1 -0.160064669
3.000E-1 -0.159446356
3.100E-1 -0.158550941
3.200E-1 -0.15725296
3.300E-1 -0.155370125
3.400E-1 -0.152637598
3.500E-1 -0.148670597
3.600E-1 -0.142910079
3.700E-1 -0.134543817
3.800E-1 -0.122391735
3.900E-1 -0.104739321
4.000E-1 -0.0790955927
4.100E-1 -0.0418414803
4.200E-1 0.0122810044
