0.000E+0 -0.599254024
1.000E-2 -0.599252619
2.000E-2 -0.599251206
3.000E-2 -0.599249784
4.000E-2 -0.599248351
5.000E-2 -0.599246905
6.000E-2 -0.599245443
7.000E-2 -0.599243959
8.000E-2 -0.599242447
9.000E-2 -0.599240897
1.000E-1 -0.599239294
1.100E-1 -0.599237617
1.200E-1 -0.599235836
1.300E-1 -0.599233907
1.400E-1 -0.599231767
1.500E-1 -0.599229322
1.600E-1 -0.599226439
1.700E-1 -0.599222922
1.800E-1 -0.599218489
1.900E-1 -0.599212728
2.000E-1 -0.599205041
2.100E-1 -0.59919456
2.200E-1 -0.599180024
2.300E-1 -0.599159601
2.400E-1 -0.599130629
2.500E-1 -0.59908924
2.600E-1 -0.599029816
2.700E-1 -0.598944189
2.800E-1 -0.598820501
2.900E-1 -0.598641513
3.000E-1 -0.598382187
3.100E-1 -0.598006139
3.200E-1 -0.597460505
3.300E-1 -0.596668479
3.400E-1 -0.595518467
3.500E-1 -0.593848328
3.600E-1 -0.591422484
3.700E-1 -0.587898653
3.800E-1 -0.582779521
3.900E-1 -0.57534253
4.000E-1 -0.564537851
4.100E-1 -0.548840167
4.200E-1 -0.526033321
4.300E-1 -0.49289745
4.400E-1 -0.444754444
4.500E-1 -0.374807616
4.600E-1 -0.273182448
4.700E-1 -0.125533256
4.800E-1 0.0889805627
