0.000E+0 -0.455700762
1.000E-2 -0.455697918
2.000E-2 -0.45569506
3.000E-2 -0.455692188
4.000E-2 -0.455689297
5.000E-2 -0.455686386
6.000E-2 -0.45568345
7.000E-2 -0.455680484
8.000E-2 -0.455677479
9.000E-2 -0.455674424
1.000E-1 -0.455671301
1.100E-1 -0.455668087
1.200E-1 -0.455664744
1.300E-1 -0.455661223
1.400E-1 -0.455657448
1.500E-1 -0.455653311
1.600E-1 -0.455648657
1.700E-1 -0.455643256
1.800E-1 -0.455636779
1.900E-1 -0.455628745
2.000E-1 -0.455618458
2.100E-1 -0.455604906
2.200E-1 -0.455586617
2.300E-1 -0.455561456
2.400E-1 -0.455526318
2.500E-1 -0.455476694
2.600E-1 -0.455406034
2.700E-1 -0.455304817
2.800E-1 -0.455159215
2.900E-1 -0.454949134
3.000E-1 -0.454645381
3.100E-1 -0.454205538
3.200E-1 -0.453567975
3.300E-1 -0.452643151
3.400E-1 -0.451300962
3.500E-1 -0.44935238
3.600E-1 -0.446522755
3.700E-1 -0.44241304
3.800E-1 -0.436443439
3.900E-1 -0.427771552
4.000E-1 -0.415173423
4.100E-1 -0.396870737
4.200E-1 -0.370279742
4.300E-1 -0.331646489
4.400E-1 -0.275516891
4.500E-1 -0.193966873
4.600E-1 -0.075484059
4.700E-1 0.0966566203
