0.000E+0 -0.586107833
1.000E-2 -0.586106281
2.000E-2 -0.586104721
3.000E-2 -0.58610315
4.000E-2 -0.586101569
5.000E-2 -0.586099974
6.000E-2 -0.586098362
7.000E-2 -0.586096727
8.000E-2 -0.586095063
9.000E-2 -0.586093359
1.000E-1 -0.586091601
1.100E-1 -0.586089768
1.200E-1 -0.586087829
1.300E-1 -0.58608574
1.400E-1 -0.586083435
1.500E-1 -0.586080821
1.600E-1 -0.586077763
1.700E-1 -0.586074062
1.800E-1 -0.586069432
1.900E-1 -0.586063456
2.000E-1 -0.586055528
2.100E-1 -0.58604477
2.200E-1 -0.586029904
2.300E-1 -0.586009073
2.400E-1 -0.585979582
2.500E-1 -0.585937513
2.600E-1 -0.585877175
2.700E-1 -0.585790296
2.800E-1 -0.585664863
2.900E-1 -0.585483418
3.000E-1 -0.585220597
3.100E-1 -0.584839548
3.200E-1 -0.584286726
3.300E-1 -0.583484334
3.400E-1 -0.58231934
3.500E-1 -0.580627512
3.600E-1 -0.578170235
3.700E-1 -0.574600813
3.800E-1 -0.569415521
3.900E-1 -0.561882482
4.000E-1 -0.550938331
4.100E-1 -0.535038081
4.200E-1 -0.511936995
4.300E-1 -0.478373687
4.400E-1 -0.429609714
4.500E-1 -0.358760734
4.600E-1 -0.255824885
4.700E-1 -0.10627147
4.800E-1 0.111008858
