0.000E+0 -0.347268115
1.000E-2 -0.347264298
2.000E-2 -0.347260462
3.000E-2 -0.347256607
4.000E-2 -0.347252729
5.000E-2 -0.347248825
6.000E-2 -0.34724489
7.000E-2 -0.347240917
8.000E-2 -0.347236897
9.000E-2 -0.347232815
1.000E-1 -0.347228651
1.100E-1 -0.347224377
1.200E-1 -0.347219951
1.300E-1 -0.347215311
1.400E-1 -0.347210372
1.500E-1 -0.347205005
1.600E-1 -0.347199026
1.700E-1 -0.347192168
1.800E-1 -0.347184044
1.900E-1 -0.347174088
2.000E-1 -0.347161483
2.100E-1 -0.347145039
2.200E-1 -0.347123031
2.300E-1 -0.347092948
2.400E-1 -0.347051146
2.500E-1 -0.34699233
2.600E-1 -0.346908806
2.700E-1 -0.346789398
2.800E-1 -0.346617865
2.900E-1 -0.346370614
3.000E-1 -0.346013363
3.100E-1 -0.345496306
3.200E-1 -0.344747074
3.300E-1 -0.343660523
3.400E-1 -0.342083885
3.500E-1 -0.339795195
3.600E-1 -0.336471954
3.700E-1 -0.331645587
3.800E-1 -0.324635286
3.900E-1 -0.31445188
4.000E-1 -0.29965817
4.100E-1 -0.278166012
4.200E-1 -0.246941507
4.300E-1 -0.201576691
4.400E-1 -0.135667294
4.500E-1 -0.0399088239
4.600E-1 0.0992164801
