0.000E+0 0
1.000E-2 1.62566616E-15
2.000E-2 3.98728556E-15
3.000E-2 7.42031265E-15
4.000E-2 1.24129047E-14
5.000E-2 1.96753408E-14
6.000E-2 3.02410065E-14
7.000E-2 4.56133473E-14
8.000E-2 6.79798118E-14
9.000E-2 1.00523512E-13
1.000E-1 1.47877551E-13
1.100E-1 2.16787846E-13
1.200E-1 3.17080926E-13
1.300E-1 4.63078137E-13
1.400E-1 6.75663655E-13
1.500E-1 9.85310345E-13
1.600E-1 1.43650918E-12
1.700E-1 2.0942553E-12
1.800E-1 3.05354758E-12
1.900E-1 4.45330375E-12
2.000E-1 6.49674474E-12
2.100E-1 9.48125753E-12
2.200E-1 1.38421462E-11
2.300E-1 2.02167318E-11
2.400E-1 2.95382711E-11
2.500E-1 4.31735691E-11
2.600E-1 6.31246232E-11
2.700E-1 9.23241013E-11
2.800E-1 1.35068332E-10
2.900E-1 1.97651822E-10
3.000E-1 2.89297111E-10
3.100E-1 4.23517462E-10
3.200E-1 6.20113892E-10
3.300E-1 9.08101862E-10
3.400E-1 1.33000048E-9
3.500E-1 1.94811849E-9
3.600E-1 2.85376688E-9
3.700E-1 4.18076059E-9
3.800E-1 6.12520614E-9
3.900E-1 8.97450263E-9
4.000E-1 1.31498447E-8
4.100E-1 1.9268515E-8
4.200E-1 2.82351796E-8
4.300E-1 4.13756912E-8
4.400E-1 6.0633188E-8
4.500E-1 8.88554985E-8
