0.000E+0 0
1.000E-2 3.60269954E-15
2.000E-2 8.81645447E-15
3.000E-2 1.63685554E-14
4.000E-2 2.73138854E-14
5.000E-2 4.31821278E-14
6.000E-2 6.61911249E-14
7.000E-2 9.95562448E-14
8.000E-2 1.47939265E-13
9.000E-2 2.18100241E-13
1.000E-1 3.19845162E-13
1.100E-1 4.67405189E-13
1.200E-1 6.81446539E-13
1.300E-1 9.92002853E-13
1.400E-1 1.44275806E-12
1.500E-1 2.09730748E-12
1.600E-1 3.04831705E-12
1.700E-1 4.43092896E-12
1.800E-1 6.44238852E-12
1.900E-1 9.37078474E-12
2.000E-1 1.36371416E-11
2.100E-1 1.98570672E-11
2.200E-1 2.89310523E-11
2.300E-1 4.21767448E-11
2.400E-1 6.15227206E-11
2.500E-1 8.97923634E-11
2.600E-1 1.31119779E-10
2.700E-1 1.91559183E-10
2.800E-1 2.79977814E-10
2.900E-1 4.09364307E-10
3.000E-1 5.98745957E-10
3.100E-1 8.75998201E-10
3.200E-1 1.28196178E-9
3.300E-1 1.87647618E-9
3.400E-1 2.74722152E-9
3.500E-1 4.02267633E-9
3.600E-1 5.89110722E-9
3.700E-1 8.62839874E-9
3.800E-1 1.26388391E-8
3.900E-1 1.85148931E-8
4.000E-1 2.71248021E-8
4.100E-1 3.97409664E-8
4.200E-1 5.82280942E-8
4.300E-1 8.53189441E-8
4.400E-1 1.25018428E-7
4.500E-1 1.83195833E-7
