0.000E+0 0
1.000E-2 1.24709982E-15
2.000E-2 3.0605797E-15
3.000E-2 5.6992401E-15
4.000E-2 9.54000613E-15
5.000E-2 1.51317829E-14
6.000E-2 2.32738711E-14
7.000E-2 3.51301786E-14
8.000E-2 5.23956333E-14
9.000E-2 7.75387892E-14
1.000E-1 1.14155726E-13
1.100E-1 1.67486657E-13
1.200E-1 2.45170596E-13
1.300E-1 3.58348542E-13
1.400E-1 5.23277135E-13
1.500E-1 7.63690248E-13
1.600E-1 1.11425653E-12
1.700E-1 1.6256429E-12
1.800E-1 2.37193137E-12
1.900E-1 3.46148396E-12
2.000E-1 5.05285995E-12
2.100E-1 7.37813579E-12
2.200E-1 1.07770719E-11
2.300E-1 1.57471735E-11
2.400E-1 2.30170415E-11
2.500E-1 3.3653853E-11
2.600E-1 4.92208579E-11
2.700E-1 7.20081709E-11
2.800E-1 1.0537098E-10
2.900E-1 1.54225178E-10
3.000E-1 2.25773698E-10
3.100E-1 3.30570967E-10
3.200E-1 4.84082885E-10
3.300E-1 7.08973039E-10
3.400E-1 1.03845329E-9
3.500E-1 1.52119423E-9
3.600E-1 2.22852191E-9
3.700E-1 3.2649652E-9
3.800E-1 4.78371385E-9
3.900E-1 7.00927395E-9
4.000E-1 1.02706716E-8
4.100E-1 1.50501166E-8
4.200E-1 2.20543245E-8
4.300E-1 3.23190465E-8
4.400E-1 4.73622712E-8
4.500E-1 6.94087585E-8
