0.000E+0 0
1.000E-2 3.78899921E-14
2.000E-2 9.19904109E-14
3.000E-2 1.69356716E-13
4.000E-2 2.80091405E-13
5.000E-2 4.38648015E-13
6.000E-2 6.65690687E-13
7.000E-2 9.90747763E-13
8.000E-2 1.45600319E-12
9.000E-2 2.1217236E-12
1.000E-1 3.0740453E-12
1.100E-1 4.43617907E-12
1.200E-1 6.38458267E-12
1.300E-1 9.17237554E-12
1.400E-1 1.31633355E-11
1.500E-1 1.88813794E-11
1.600E-1 2.70827141E-11
1.700E-1 3.88611851E-11
1.800E-1 5.58022287E-11
1.900E-1 8.02079692E-11
2.000E-1 1.15426443E-10
2.100E-1 1.66333223E-10
2.200E-1 2.40036113E-10
2.300E-1 3.46906427E-10
2.400E-1 5.02088457E-10
2.500E-1 7.27709246E-10
2.600E-1 1.0561141E-9
2.700E-1 1.53460464E-9
2.800E-1 2.23237795E-9
2.900E-1 3.25069066E-9
3.000E-1 4.73774767E-9
3.100E-1 6.91051372E-9
3.200E-1 1.00866686E-8
3.300E-1 1.47314254E-8
3.400E-1 2.1526129E-8
3.500E-1 3.14687687E-8
3.600E-1 4.60212594E-8
3.700E-1 6.73252558E-8
3.800E-1 9.85183961E-8
3.900E-1 1.44197715E-7
4.000E-1 2.11098723E-7
4.100E-1 3.09090512E-7
4.200E-1 4.52633964E-7
4.300E-1 6.62918526E-7
4.400E-1 9.70993244E-7
4.500E-1 1.42235445E-6
