0.000E+0 0
1.000E-2 8.86794042E-14
2.000E-2 2.14121589E-13
3.000E-2 3.91886812E-13
4.000E-2 6.44027479E-13
5.000E-2 1.00174812E-12
6.000E-2 1.50914069E-12
7.000E-2 2.22843203E-12
8.000E-2 3.24736544E-12
9.000E-2 4.68960924E-12
1.000E-1 6.72948348E-12
1.100E-1 9.61288609E-12
1.200E-1 1.36871736E-11
1.300E-1 1.94440443E-11
1.400E-1 2.75813751E-11
1.500E-1 3.90927584E-11
1.600E-1 5.53975626E-11
1.700E-1 7.8530295E-11
1.800E-1 1.11416716E-10
1.900E-1 1.58276814E-10
2.000E-1 2.25213259E-10
2.100E-1 3.21071021E-10
2.200E-1 4.58693507E-10
2.300E-1 6.56758714E-10
2.400E-1 9.42464029E-10
2.500E-1 1.35545312E-9
2.600E-1 1.95356121E-9
2.700E-1 2.82122282E-9
2.800E-1 4.08177864E-9
2.900E-1 5.91549304E-9
3.000E-1 8.58593626E-9
3.100E-1 1.24786199E-8
3.200E-1 1.81575827E-8
3.300E-1 2.64482742E-8
3.400E-1 3.8558968E-8
3.500E-1 5.62586257E-8
3.600E-1 8.21374727E-8
3.700E-1 1.19988765E-7
3.800E-1 1.75368126E-7
3.900E-1 2.56413078E-7
4.000E-1 3.75043793E-7
4.100E-1 5.48722428E-7
4.200E-1 8.0303083E-7
4.300E-1 1.17544717E-6
4.400E-1 1.72087882E-6
4.500E-1 2.51976735E-6
