0.000E+0 0
1.000E-2 6.60794434E-14
2.000E-2 1.59841814E-13
3.000E-2 2.93115906E-13
4.000E-2 4.82725205E-13
5.000E-2 7.52566286E-13
6.000E-2 1.13654374E-12
7.000E-2 1.68271696E-12
8.000E-2 2.45916715E-12
9.000E-2 3.56231663E-12
1.000E-1 5.12876209E-12
1.100E-1 7.35216939E-12
1.200E-1 1.05074975E-11
1.300E-1 1.49858811E-11
1.400E-1 2.13450649E-11
1.500E-1 3.03825761E-11
1.600E-1 4.32421742E-11
1.700E-1 6.15690083E-11
1.800E-1 8.77360525E-11
1.900E-1 1.25174814E-10
2.000E-1 1.78858555E-10
2.100E-1 2.56008584E-10
2.200E-1 3.67126875E-10
2.300E-1 5.27506156E-10
2.400E-1 7.59438857E-10
2.500E-1 1.09544912E-9
2.600E-1 1.58302282E-9
2.700E-1 2.29153147E-9
2.800E-1 3.32236915E-9
2.900E-1 4.8237962E-9
3.000E-1 7.01267751E-9
3.100E-1 1.02063217E-8
3.200E-1 1.48691183E-8
3.300E-1 2.1680857E-8
3.400E-1 3.16368145E-8
3.500E-1 4.61943875E-8
3.600E-1 6.74879315E-8
3.700E-1 9.86435347E-8
3.800E-1 1.44240236E-7
3.900E-1 2.10985819E-7
4.000E-1 3.08707029E-7
4.100E-1 4.51800502E-7
4.200E-1 6.61358734E-7
4.300E-1 9.68285061E-7
4.400E-1 1.41785754E-6
4.500E-1 2.07641513E-6
