0.000E+0 0
1.000E-2 9.83648955E-16
2.000E-2 2.41557095E-15
3.000E-2 4.50114212E-15
4.000E-2 7.5397465E-15
5.000E-2 1.19677674E-14
6.000E-2 1.8421246E-14
7.000E-2 2.78272257E-14
8.000E-2 4.15369652E-14
9.000E-2 6.15202954E-14
1.000E-1 9.06493394E-14
1.100E-1 1.33112925E-13
1.200E-1 1.95022263E-13
1.300E-1 2.85296693E-13
1.400E-1 4.16959677E-13
1.500E-1 6.0903591E-13
1.600E-1 8.89329275E-13
1.700E-1 1.29849163E-12
1.800E-1 1.89598309E-12
1.900E-1 2.76880403E-12
2.000E-1 4.04428835E-12
2.100E-1 5.90884773E-12
2.200E-1 8.63543589E-12
2.300E-1 1.26237908E-11
2.400E-1 1.84594017E-11
2.500E-1 2.69999165E-11
2.600E-1 3.95017619E-11
2.700E-1 5.78056965E-11
2.800E-1 8.46087302E-11
2.900E-1 1.2386262E-10
3.000E-1 1.81357868E-10
3.100E-1 2.65579585E-10
3.200E-1 3.88961808E-10
3.300E-1 5.69725756E-10
3.400E-1 8.34573948E-10
3.500E-1 1.22263863E-9
3.600E-1 1.79126857E-9
3.700E-1 2.62451013E-9
3.800E-1 3.84553716E-9
3.900E-1 5.63486846E-9
4.000E-1 8.25706732E-9
4.100E-1 1.20998732E-8
4.200E-1 1.77315537E-8
4.300E-1 2.59849617E-8
4.400E-1 3.80807323E-8
4.500E-1 5.58078453E-8
