0.000E+0 0
1.000E-2 1.77689637E-15
2.000E-2 4.35031945E-15
3.000E-2 8.0805436E-15
4.000E-2 1.34904662E-14
5.000E-2 2.13388569E-14
6.000E-2 3.27266018E-14
7.000E-2 4.92508702E-14
8.000E-2 7.32289608E-14
9.000E-2 1.08023581E-13
1.000E-1 1.58515987E-13
1.100E-1 2.31794954E-13
1.200E-1 3.38161168E-13
1.300E-1 4.92593095E-13
1.400E-1 7.16888484E-13
1.500E-1 1.04279558E-12
1.600E-1 1.51659441E-12
1.700E-1 2.20580254E-12
1.800E-1 3.20899379E-12
1.900E-1 4.67017702E-12
2.000E-1 6.79985547E-12
2.100E-1 9.90587272E-12
2.200E-1 1.44385959E-11
2.300E-1 2.10571043E-11
2.400E-1 3.07261548E-11
2.500E-1 4.48582418E-11
2.600E-1 6.55217371E-11
2.700E-1 9.57458594E-11
2.800E-1 1.39967539E-10
2.900E-1 2.04686224E-10
3.000E-1 2.99423411E-10
3.100E-1 4.38128764E-10
3.200E-1 6.41240686E-10
3.300E-1 9.38706022E-10
3.400E-1 1.37440541E-9
3.500E-1 2.01263865E-9
3.600E-1 2.94762915E-9
3.700E-1 4.317453E-9
3.800E-1 6.32445262E-9
3.900E-1 9.26515407E-9
4.000E-1 1.35741121E-8
4.100E-1 1.98881682E-8
4.200E-1 2.91406231E-8
4.300E-1 4.26992524E-8
4.400E-1 6.25685712E-8
4.500E-1 9.16862582E-8
