0.000E+0 0
1.000E-2 9.45471285E-15
2.000E-2 2.31015918E-14
3.000E-2 4.28203234E-14
4.000E-2 7.13308664E-14
5.000E-2 1.12567858E-13
6.000E-2 1.72221774E-13
7.000E-2 2.58521532E-13
8.000E-2 3.83367132E-13
9.000E-2 5.63970657E-13
1.000E-1 8.25236836E-13
1.100E-1 1.20322153E-12
1.200E-1 1.75016396E-12
1.300E-1 2.54181974E-12
1.400E-1 3.68816142E-12
1.500E-1 5.34901055E-12
1.600E-1 7.75689448E-12
1.700E-1 1.12504874E-11
1.800E-1 1.63235562E-11
1.900E-1 2.36966184E-11
2.000E-1 3.44218646E-11
2.100E-1 5.00368046E-11
2.200E-1 7.27892818E-11
2.300E-1 1.05967033E-10
2.400E-1 1.54380405E-10
2.500E-1 2.25069473E-10
2.600E-1 3.28339927E-10
2.700E-1 4.79280721E-10
2.800E-1 6.99987645E-10
2.900E-1 1.02282132E-9
3.000E-1 1.49518109E-9
3.100E-1 2.18650026E-9
3.200E-1 3.19849673E-9
3.300E-1 4.68019429E-9
3.400E-1 6.84993521E-9
3.500E-1 1.00276388E-8
3.600E-1 1.46820755E-8
3.700E-1 2.15001461E-8
3.800E-1 3.14884119E-8
3.900E-1 4.61218867E-8
4.000E-1 6.7562096E-8
4.100E-1 9.89766459E-8
4.200E-1 1.45007558E-7
4.300E-1 2.12457618E-7
4.400E-1 3.11296217E-7
4.500E-1 4.56133377E-7
