0.000E+0 0
1.000E-2 1.67237237E-14
2.000E-2 4.07815601E-14
3.000E-2 7.54327013E-14
4.000E-2 1.25378584E-13
5.000E-2 1.97398143E-13
6.000E-2 3.0126252E-13
7.000E-2 4.51052985E-13
8.000E-2 6.67061582E-13
9.000E-2 9.78535754E-13
1.000E-1 1.4276481E-12
1.100E-1 2.07524876E-12
1.200E-1 3.00921737E-12
1.300E-1 4.3566127E-12
1.400E-1 6.30137826E-12
1.500E-1 9.11018251E-12
1.600E-1 1.31701745E-11
1.700E-1 1.90441931E-11
1.800E-1 2.75515421E-11
1.900E-1 3.98862038E-11
2.000E-1 5.77898814E-11
2.100E-1 8.38053299E-11
2.200E-1 1.2164727E-10
2.300E-1 1.7674552E-10
2.400E-1 2.57040393E-10
2.500E-1 3.74147645E-10
2.600E-1 5.45064845E-10
2.700E-1 7.94671005E-10
2.800E-1 1.15938852E-9
2.900E-1 1.69254821E-9
3.000E-1 2.47225E-9
3.100E-1 3.61288064E-9
3.200E-1 5.28199031E-9
3.300E-1 7.72502251E-9
3.400E-1 1.13015525E-8
3.500E-1 1.6538391E-8
3.600E-1 2.4207403E-8
3.700E-1 3.54395486E-8
3.800E-1 5.18920036E-8
3.900E-1 7.59930717E-8
4.000E-1 1.11301098E-7
4.100E-1 1.63030452E-7
4.200E-1 2.38822343E-7
4.300E-1 3.49874426E-7
4.400E-1 5.1259618E-7
4.500E-1 7.51034706E-7
