0.000E+0 0
1.000E-2 2.89575633E-14
2.000E-2 7.04228075E-14
3.000E-2 1.29884066E-13
4.000E-2 2.15222919E-13
5.000E-2 3.37750351E-13
6.000E-2 5.13690207E-13
7.000E-2 7.66304447E-13
8.000E-2 1.12894136E-12
9.000E-2 1.64941473E-12
1.000E-1 2.39630825E-12
1.100E-1 3.46807366E-12
1.200E-1 5.00619528E-12
1.300E-1 7.21428787E-12
1.400E-1 1.03858687E-11
1.500E-1 1.49448253E-11
1.600E-1 2.15044745E-11
1.700E-1 3.09538504E-11
1.800E-1 4.45838629E-11
1.900E-1 6.42718326E-11
2.000E-1 9.27514832E-11
2.100E-1 1.34008039E-10
2.200E-1 1.93856483E-10
2.300E-1 2.80788016E-10
2.400E-1 4.07209284E-10
2.500E-1 5.91256895E-10
2.600E-1 8.59454641E-10
2.700E-1 1.25060526E-9
2.800E-1 1.8214909E-9
2.900E-1 2.65522358E-9
3.000E-1 3.87347857E-9
3.100E-1 5.65441709E-9
3.200E-1 8.25894588E-9
3.300E-1 1.20691934E-8
3.400E-1 1.7644887E-8
3.500E-1 2.58059638E-8
3.600E-1 3.7753624E-8
3.700E-1 5.52477191E-8
3.800E-1 8.08666971E-8
3.900E-1 1.18388529E-7
4.000E-1 1.73348927E-7
4.100E-1 2.53859376E-7
4.200E-1 3.71805881E-7
4.300E-1 5.44605627E-7
4.400E-1 7.97781108E-7
4.500E-1 1.16873203E-6
