0.000E+0 0
1.000E-2 4.96744223E-14
2.000E-2 1.2037647E-13
3.000E-2 2.21174221E-13
4.000E-2 3.65008506E-13
5.000E-2 5.703277E-13
6.000E-2 8.63407948E-13
7.000E-2 1.28164832E-12
8.000E-2 1.87825676E-12
9.000E-2 2.72892758E-12
1.000E-1 3.94138291E-12
1.100E-1 5.6690516E-12
1.200E-1 8.13075107E-12
1.300E-1 1.16391107E-11
1.400E-1 1.66417594E-11
1.500E-1 2.37811834E-11
1.600E-1 3.39819148E-11
1.700E-1 4.85777315E-11
1.800E-1 6.94974272E-11
1.900E-1 9.95362879E-11
2.000E-1 1.42752973E-10
2.100E-1 2.05049875E-10
2.200E-1 2.95021985E-10
2.300E-1 4.25198723E-10
2.400E-1 6.13861092E-10
2.500E-1 8.87701199E-10
2.600E-1 1.28571544E-9
2.700E-1 1.86490456E-9
2.800E-1 2.70862051E-9
2.900E-1 3.93879058E-9
3.000E-1 5.73382199E-9
3.100E-1 8.35482871E-9
3.200E-1 1.21840523E-8
3.300E-1 1.77811486E-8
3.400E-1 2.59656541E-8
3.500E-1 3.79378121E-8
3.600E-1 5.54556091E-8
3.700E-1 8.10941785E-8
3.800E-1 1.18625904E-7
3.900E-1 1.73577387E-7
4.000E-1 2.54045586E-7
4.100E-1 3.71893731E-7
4.200E-1 5.4450371E-7
4.300E-1 7.97343817E-7
4.400E-1 1.16773108E-6
4.500E-1 1.71034358E-6
