0.000E+0 0
1.000E-2 7.30534344E-15
2.000E-2 1.78690626E-14
3.000E-2 3.31590929E-14
4.000E-2 5.53030643E-14
5.000E-2 8.73839954E-14
6.000E-2 1.33868509E-13
7.000E-2 2.01227257E-13
8.000E-2 2.98834449E-13
9.000E-2 4.40273262E-13
1.000E-1 6.45232378E-13
1.100E-1 9.42264798E-13
1.200E-1 1.37280628E-12
1.300E-1 1.99703609E-12
1.400E-1 2.90243458E-12
1.500E-1 4.2162909E-12
1.600E-1 6.12399771E-12
1.700E-1 8.89582472E-12
1.800E-1 1.29261137E-11
1.900E-1 1.87906699E-11
2.000E-1 2.73308084E-11
2.100E-1 3.97764455E-11
2.200E-1 5.79263854E-11
2.300E-1 8.44124007E-11
2.400E-1 1.23086076E-10
2.500E-1 1.79585526E-10
2.600E-1 2.62165665E-10
2.700E-1 3.8291469E-10
2.800E-1 5.5953648E-10
2.900E-1 8.17962315E-10
3.000E-1 1.19617791E-9
3.100E-1 1.74983143E-9
3.200E-1 2.56045157E-9
3.300E-1 3.74749051E-9
3.400E-1 5.48597267E-9
3.500E-1 8.03235831E-9
3.600E-1 1.17624473E-8
3.700E-1 1.72269263E-8
3.800E-1 2.52327767E-8
3.900E-1 3.69625788E-8
4.000E-1 5.41493574E-8
4.100E-1 7.93328252E-8
4.200E-1 1.16234919E-7
4.300E-1 1.70310157E-7
4.400E-1 2.49552205E-7
4.500E-1 3.65675891E-7
