0.000E+0 0
1.000E-2 1.23277737E-15
2.000E-2 3.018556E-15
3.000E-2 5.60759993E-15
4.000E-2 9.36320759E-15
5.000E-2 1.48126593E-14
6.000E-2 2.27211298E-14
7.000E-2 3.41989624E-14
8.000E-2 5.08574576E-14
9.000E-2 7.50352987E-14
1.000E-1 1.10127955E-13
1.100E-1 1.61067412E-13
1.200E-1 2.35021615E-13
1.300E-1 3.42415369E-13
1.400E-1 4.98421894E-13
1.500E-1 7.25143811E-13
1.600E-1 1.05480427E-12
1.700E-1 1.53441809E-12
1.800E-1 2.23263135E-12
1.900E-1 3.24973783E-12
2.000E-1 4.7323493E-12
2.100E-1 6.89488361E-12
2.200E-1 1.00510411E-11
2.300E-1 1.46599146E-11
2.400E-1 2.13935402E-11
2.500E-1 3.12358649E-11
2.600E-1 4.56277498E-11
2.700E-1 6.66794323E-11
2.800E-1 9.74818447E-11
2.900E-1 1.425628E-10
3.000E-1 2.0855548E-10
3.100E-1 3.05178042E-10
3.200E-1 4.46669196E-10
3.300E-1 6.53891972E-10
3.400E-1 9.57416823E-10
3.500E-1 1.40203987E-9
3.600E-1 2.05340459E-9
3.700E-1 3.00770607E-9
3.800E-1 4.40591296E-9
3.900E-1 6.45461075E-9
4.000E-1 9.45654842E-9
4.100E-1 1.38554064E-8
4.200E-1 2.03014064E-8
4.300E-1 2.97474669E-8
4.400E-1 4.35901197E-8
4.500E-1 6.38760287E-8
