0.000E+0 0
1.000E-2 3.97472756E-15
2.000E-2 9.73374859E-15
3.000E-2 1.8085021E-14
4.000E-2 3.02016573E-14
5.000E-2 4.77866234E-14
6.000E-2 7.33117321E-14
7.000E-2 1.10364582E-13
8.000E-2 1.64152509E-13
9.000E-2 2.42235164E-13
1.000E-1 3.55590457E-13
1.100E-1 5.20167177E-13
1.200E-1 7.59148968E-13
1.300E-1 1.10625914E-12
1.400E-1 1.61058936E-12
1.500E-1 2.34366079E-12
1.600E-1 3.40975587E-12
1.700E-1 4.9610425E-12
1.800E-1 7.21971966E-12
1.900E-1 1.05104497E-11
2.000E-1 1.53078603E-11
2.100E-1 2.23061237E-11
2.200E-1 3.25208783E-11
2.300E-1 4.74385382E-11
2.400E-1 6.92350313E-11
2.500E-1 1.01096273E-10
2.600E-1 1.47687716E-10
2.700E-1 2.15842342E-10
2.800E-1 3.15568793E-10
2.900E-1 4.61528605E-10
3.000E-1 6.75200965E-10
3.100E-1 9.88054936E-10
3.200E-1 1.44619827E-9
3.300E-1 2.1171901E-9
3.400E-1 3.10002484E-9
3.500E-1 4.53976397E-9
3.600E-1 6.64897897E-9
3.700E-1 9.73917707E-9
3.800E-1 1.42668573E-8
3.900E-1 2.09010076E-8
4.000E-1 3.06220273E-8
4.100E-1 4.4866702E-8
4.200E-1 6.57406758E-8
4.300E-1 9.63298411E-8
4.400E-1 1.41156693E-7
4.500E-1 2.06849139E-7
