0.000E+0 0
1.000E-2 1.70165002E-14
2.000E-2 4.15034487E-14
3.000E-2 7.67835221E-14
4.000E-2 1.27651203E-13
5.000E-2 2.01021799E-13
6.000E-2 3.06866325E-13
7.000E-2 4.59558996E-13
8.000E-2 6.79821214E-13
9.000E-2 9.97529704E-13
1.000E-1 1.45577938E-12
1.100E-1 2.11677216E-12
1.200E-1 3.07036893E-12
1.300E-1 4.44653228E-12
1.400E-1 6.43346168E-12
1.500E-1 9.30406341E-12
1.600E-1 1.34546289E-11
1.700E-1 1.94613967E-11
1.800E-1 2.81633097E-11
1.900E-1 4.07831346E-11
2.000E-1 5.91047623E-11
2.100E-1 8.57327803E-11
2.200E-1 1.24472535E-10
2.300E-1 1.80886669E-10
2.400E-1 2.63110174E-10
2.500E-1 3.83044133E-10
2.600E-1 5.58104311E-10
2.700E-1 8.13782647E-10
2.800E-1 1.18739988E-9
2.900E-1 1.7336035E-9
3.000E-1 2.53242322E-9
3.100E-1 3.70107418E-9
3.200E-1 5.41125206E-9
3.300E-1 7.91447623E-9
3.400E-1 1.15792272E-8
3.500E-1 1.69453674E-8
3.600E-1 2.4803892E-8
3.700E-1 3.63137986E-8
3.800E-1 5.31733573E-8
3.900E-1 7.78711017E-8
4.000E-1 1.14053655E-7
4.100E-1 1.67064769E-7
4.200E-1 2.4473529E-7
4.300E-1 3.58540813E-7
4.400E-1 5.25298183E-7
4.500E-1 7.69651561E-7
