0.000E+0 0
1.000E-2 9.7839486E-15
2.000E-2 2.39133756E-14
3.000E-2 4.43393565E-14
4.000E-2 7.38864811E-14
5.000E-2 1.16642739E-13
6.000E-2 1.78523367E-13
7.000E-2 2.68086699E-13
8.000E-2 3.9771555E-13
9.000E-2 5.85329634E-13
1.000E-1 8.56870816E-13
1.100E-1 1.24991504E-12
1.200E-1 1.81892943E-12
1.300E-1 2.64293492E-12
1.400E-1 3.83668986E-12
1.500E-1 5.56703015E-12
1.600E-1 8.07676366E-12
1.700E-1 1.17196322E-11
1.800E-1 1.70114867E-11
1.900E-1 2.4705212E-11
2.000E-1 3.59004378E-11
2.100E-1 5.22042032E-11
2.200E-1 7.59662574E-11
2.300E-1 1.10623695E-10
2.400E-1 1.61205773E-10
2.500E-1 2.35073405E-10
2.600E-1 3.43002527E-10
2.700E-1 5.00771309E-10
2.800E-1 7.31485689E-10
2.900E-1 1.06898683E-9
3.000E-1 1.56284401E-9
3.100E-1 2.28567094E-9
3.200E-1 3.3438469E-9
3.300E-1 4.89322768E-9
3.400E-1 7.16216888E-9
3.500E-1 1.0485266E-8
3.600E-1 1.53527996E-8
3.700E-1 2.24831975E-8
3.800E-1 3.29292282E-8
3.900E-1 4.82336303E-8
4.000E-1 7.06571908E-8
4.100E-1 1.03513E-7
4.200E-1 1.51656311E-7
4.300E-1 2.22202438E-7
4.400E-1 3.25578833E-7
4.500E-1 4.77066891E-7
