0.000E+0 0
1.000E-2 8.89037419E-14
2.000E-2 2.14674734E-13
3.000E-2 3.92921881E-13
4.000E-2 6.45768888E-13
5.000E-2 1.00452479E-12
6.000E-2 1.5134347E-12
7.000E-2 2.23494994E-12
8.000E-2 3.25714284E-12
9.000E-2 4.70416394E-12
1.000E-1 6.75104009E-12
1.100E-1 9.64470511E-12
1.200E-1 1.37340339E-11
1.300E-1 1.95129498E-11
1.400E-1 2.76825916E-11
1.500E-1 3.92413317E-11
1.600E-1 5.5615545E-11
1.700E-1 7.88500078E-11
1.800E-1 1.11885531E-10
1.900E-1 1.58964162E-10
2.000E-1 2.26220905E-10
2.100E-1 3.22548113E-10
2.200E-1 4.60858652E-10
2.300E-1 6.59932313E-10
2.400E-1 9.47115683E-10
2.500E-1 1.36227111E-9
2.600E-1 1.96355433E-9
2.700E-1 2.83586962E-9
2.800E-1 4.10324618E-9
2.900E-1 5.94695753E-9
3.000E-1 8.63205298E-9
3.100E-1 1.25462119E-8
3.200E-1 1.82566504E-8
3.300E-1 2.6593475E-8
3.400E-1 3.87717848E-8
3.500E-1 5.65705451E-8
3.600E-1 8.25946443E-8
3.700E-1 1.20658828E-7
3.800E-1 1.7635022E-7
3.900E-1 2.57852505E-7
4.000E-1 3.77153519E-7
4.100E-1 5.51814589E-7
4.200E-1 8.07562909E-7
4.300E-1 1.18208967E-6
4.400E-1 1.73061445E-6
4.500E-1 2.53403636E-6
