0.000E+0 0
1.000E-2 1.64238326E-13
2.000E-2 3.95193837E-13
3.000E-2 7.20576481E-13
4.000E-2 1.17937619E-12
5.000E-2 1.82633325E-12
6.000E-2 2.73813851E-12
7.000E-2 4.02203129E-12
8.000E-2 5.82773465E-12
9.000E-2 8.36406426E-12
1.000E-1 1.19221329E-11
1.100E-1 1.69079425E-11
1.200E-1 2.38884516E-11
1.300E-1 3.36571305E-11
1.400E-1 4.73278584E-11
1.500E-1 6.64701837E-11
1.600E-1 9.33050554E-11
1.700E-1 1.30988979E-10
1.800E-1 1.84027429E-10
1.900E-1 2.58877077E-10
2.000E-1 3.64823794E-10
2.100E-1 5.15263357E-10
2.200E-1 7.29570459E-10
2.300E-1 1.03582744E-9
2.400E-1 1.47481002E-9
2.500E-1 2.10581163E-9
2.600E-1 3.01515797E-9
2.700E-1 4.3286478E-9
2.800E-1 6.22980821E-9
2.900E-1 8.98649625E-9
3.000E-1 1.29899451E-8
3.100E-1 1.88118688E-8
3.200E-1 2.7288083E-8
3.300E-1 3.96409544E-8
3.400E-1 5.76587301E-8
3.500E-1 8.39581893E-8
3.600E-1 1.22369366E-7
3.700E-1 1.78499103E-7
3.800E-1 2.60556617E-7
3.900E-1 3.80562902E-7
4.000E-1 5.56122491E-7
4.100E-1 8.13019049E-7
4.200E-1 1.18901776E-6
4.300E-1 1.7394353E-6
4.400E-1 2.54529837E-6
4.500E-1 3.72529189E-6
