0.000E+0 0
1.000E-2 1.29636479E-14
2.000E-2 3.16549798E-14
3.000E-2 5.86348393E-14
4.000E-2 9.76051535E-14
5.000E-2 1.53915522E-13
6.000E-2 2.3529457E-13
7.000E-2 3.52906356E-13
8.000E-2 5.22877618E-13
9.000E-2 7.68508183E-13
1.000E-1 1.12347463E-12
1.100E-1 1.63648083E-12
1.200E-1 2.37802011E-12
1.300E-1 3.45022408E-12
1.400E-1 5.00122814E-12
1.500E-1 7.24615152E-12
1.600E-1 1.04977668E-11
1.700E-1 1.52113638E-11
1.800E-1 2.20504071E-11
1.900E-1 3.19826488E-11
2.000E-1 4.64208469E-11
2.100E-1 6.74288122E-11
2.200E-1 9.80231419E-11
2.300E-1 1.42615116E-10
2.400E-1 2.07657918E-10
2.500E-1 3.02594682E-10
2.600E-1 4.41247271E-10
2.700E-1 6.43850863E-10
2.800E-1 9.40034799E-10
2.900E-1 1.37319007E-9
3.000E-1 2.0068687E-9
3.100E-1 2.93416079E-9
3.200E-1 4.29143502E-9
3.300E-1 6.27847374E-9
3.400E-1 9.18797902E-9
3.500E-1 1.34488125E-8
3.600E-1 1.96893606E-8
3.700E-1 2.88303957E-8
3.800E-1 4.22211631E-8
3.900E-1 6.18388167E-8
4.000E-1 9.05806929E-8
4.100E-1 1.32692642E-7
4.200E-1 1.94396752E-7
4.300E-1 2.84811268E-7
4.400E-1 4.17298735E-7
4.500E-1 6.11441605E-7
