0.000E+0 0
1.000E-2 1.68226319E-13
2.000E-2 4.06161672E-13
3.000E-2 7.42806716E-13
4.000E-2 1.21922811E-12
5.000E-2 1.89358069E-12
6.000E-2 2.84822339E-12
7.000E-2 4.19980429E-12
8.000E-2 6.11355827E-12
9.000E-2 8.82358256E-12
1.000E-1 1.26615989E-11
1.100E-1 1.80977655E-11
1.200E-1 2.57986009E-11
1.300E-1 3.6709214E-11
1.400E-1 5.21700517E-11
1.500E-1 7.40826803E-11
1.600E-1 1.05145206E-10
1.700E-1 1.49186602E-10
1.800E-1 2.11641525E-10
1.900E-1 3.00224648E-10
2.000E-1 4.25888379E-10
2.100E-1 6.04183092E-10
2.200E-1 8.57189017E-10
2.300E-1 1.21626018E-9
2.400E-1 1.72592169E-9
2.500E-1 2.4494053E-9
2.600E-1 3.47651186E-9
2.700E-1 4.93477939E-9
2.800E-1 7.00534586E-9
2.900E-1 9.94548102E-9
3.000E-1 1.41205913E-8
3.100E-1 2.00496811E-8
3.200E-1 2.84699257E-8
3.300E-1 4.04283967E-8
3.400E-1 5.741235E-8
3.500E-1 8.15342948E-8
3.600E-1 1.15794875E-7
3.700E-1 1.64456278E-7
3.800E-1 2.33572642E-7
3.900E-1 3.31743465E-7
4.000E-1 4.71183774E-7
4.100E-1 6.69244205E-7
4.200E-1 9.505701E-7
4.300E-1 1.35016821E-6
4.400E-1 1.91776235E-6
4.500E-1 2.72397947E-6
