0.000E+0 0
1.000E-2 9.51605186E-13
2.000E-2 2.28031671E-12
3.000E-2 4.13773363E-12
4.000E-2 6.73632387E-12
5.000E-2 1.03738668E-11
6.000E-2 1.54677687E-11
7.000E-2 2.26032945E-11
8.000E-2 3.26014462E-11
9.000E-2 4.66143889E-11
1.000E-1 6.62613016E-11
1.100E-1 9.38181136E-11
1.200E-1 1.32488202E-10
1.300E-1 1.86784095E-10
1.400E-1 2.63068371E-10
1.500E-1 3.70325757E-10
1.600E-1 5.2124523E-10
1.700E-1 7.33773843E-10
1.800E-1 1.0333057E-9
1.900E-1 1.45579598E-9
2.000E-1 2.05217914E-9
2.100E-1 2.89464003E-9
2.200E-1 4.08551577E-9
2.300E-1 5.76993303E-9
2.400E-1 8.1537495E-9
2.500E-1 1.15290275E-8
2.600E-1 1.63102038E-8
2.700E-1 2.30854511E-8
2.800E-1 3.2689612E-8
2.900E-1 4.63065765E-8
3.000E-1 6.56206566E-8
3.100E-1 9.30195977E-8
3.200E-1 1.31895331E-7
3.300E-1 1.87062794E-7
3.400E-1 2.65360624E-7
3.500E-1 3.76499628E-7
3.600E-1 5.34270164E-7
3.700E-1 7.58256449E-7
3.800E-1 1.07627127E-6
3.900E-1 1.52781373E-6
4.000E-1 2.16897973E-6
4.100E-1 3.07943499E-6
4.200E-1 4.37231628E-6
4.300E-1 6.20828831E-6
4.400E-1 8.81549711E-6
4.500E-1 1.25178852E-5
