0.000E+0 0
1.000E-2 9.4094084E-13
2.000E-2 2.25450275E-12
3.000E-2 4.09039854E-12
4.000E-2 6.65841657E-12
5.000E-2 1.02525298E-11
6.000E-2 1.52847373E-11
7.000E-2 2.23326225E-11
8.000E-2 3.22062762E-11
9.000E-2 4.60420731E-11
1.000E-1 6.54376247E-11
1.100E-1 9.26368207E-11
1.200E-1 1.30798736E-10
1.300E-1 1.84372545E-10
1.400E-1 2.59631948E-10
1.500E-1 3.65431852E-10
1.600E-1 5.14282477E-10
1.700E-1 7.23872175E-10
1.800E-1 1.01922913E-9
1.900E-1 1.43578871E-9
2.000E-1 2.02374697E-9
2.100E-1 2.85423975E-9
2.200E-1 4.02811405E-9
2.300E-1 5.6883797E-9
2.400E-1 8.03788725E-9
2.500E-1 1.13644271E-8
2.600E-1 1.60763679E-8
2.700E-1 2.27532612E-8
2.800E-1 3.22177034E-8
2.900E-1 4.56360012E-8
3.000E-1 6.46680477E-8
3.100E-1 9.16663397E-8
3.200E-1 1.29972445E-7
3.300E-1 1.84331186E-7
3.400E-1 2.61480165E-7
3.500E-1 3.7098714E-7
3.600E-1 5.26439255E-7
3.700E-1 7.4713205E-7
3.800E-1 1.06046823E-6
3.900E-1 1.50536435E-6
4.000E-1 2.13708877E-6
4.100E-1 3.03413174E-6
4.200E-1 4.30796023E-6
4.300E-1 6.11686721E-6
4.400E-1 8.68562999E-6
4.500E-1 1.23334068E-5
