0.000E+0 0
1.000E-2 1.39754622E-12
2.000E-2 3.33985743E-12
3.000E-2 6.04302329E-12
4.000E-2 9.80864005E-12
5.000E-2 1.50564116E-11
6.000E-2 2.23747671E-11
7.000E-2 3.25844647E-11
8.000E-2 4.68299041E-11
9.000E-2 6.67136762E-11
1.000E-1 9.44773223E-11
1.100E-1 1.33260492E-10
1.200E-1 1.87468435E-10
1.300E-1 2.63287982E-10
1.400E-1 3.69421758E-10
1.500E-1 5.18125815E-10
1.600E-1 7.26682725E-10
1.700E-1 1.01948915E-9
1.800E-1 1.43101801E-9
1.900E-1 2.01001998E-9
2.000E-1 2.82548514E-9
2.100E-1 3.97510209E-9
2.200E-1 5.59726273E-9
2.300E-1 7.88810033E-9
2.400E-1 1.11256739E-8
2.500E-1 1.57042994E-8
2.600E-1 2.21832894E-8
2.700E-1 3.13561522E-8
2.800E-1 4.43488463E-8
2.900E-1 6.27592968E-8
3.000E-1 8.88555085E-8
3.100E-1 1.258569E-7
3.200E-1 1.78333823E-7
3.300E-1 2.52774941E-7
3.400E-1 3.58392978E-7
3.500E-1 5.08269028E-7
3.600E-1 7.2097766E-7
3.700E-1 1.02289481E-6
3.800E-1 1.4514753E-6
3.900E-1 2.05990708E-6
4.000E-1 2.92372034E-6
4.100E-1 4.1501715E-6
4.200E-1 5.8915656E-6
4.300E-1 8.36416662E-6
4.400E-1 1.18750324E-5
4.500E-1 1.68600809E-5
