0.000E+0 0
1.000E-2 3.26943455E-13
2.000E-2 7.87795453E-13
3.000E-2 1.43778343E-12
4.000E-2 2.35491173E-12
5.000E-2 3.64936061E-12
6.000E-2 5.47677466E-12
7.000E-2 8.0570594E-12
8.000E-2 1.17009835E-11
9.000E-2 1.68478497E-11
1.000E-1 2.41188688E-11
1.100E-1 3.43928238E-11
1.200E-1 4.89133808E-11
1.300E-1 6.94413415E-11
1.400E-1 9.84707219E-11
1.500E-1 1.39535477E-10
1.600E-1 1.97644958E-10
1.700E-1 2.79902194E-10
1.800E-1 3.9638179E-10
1.900E-1 5.61376527E-10
2.000E-1 7.95167561E-10
2.100E-1 1.12653821E-9
2.200E-1 1.59634385E-9
2.300E-1 2.26258163E-9
2.400E-1 3.20759059E-9
2.500E-1 4.54827739E-9
2.600E-1 6.45063961E-9
2.700E-1 9.15039312E-9
2.800E-1 1.29822694E-8
2.900E-1 1.84216284E-8
3.000E-1 2.61435621E-8
3.100E-1 3.71068459E-8
3.200E-1 5.26731792E-8
3.300E-1 7.47765563E-8
3.400E-1 1.06163839E-7
3.500E-1 1.50736467E-7
3.600E-1 2.14035826E-7
3.700E-1 3.03932659E-7
3.800E-1 4.31606312E-7
3.900E-1 6.12935622E-7
4.000E-1 8.7047449E-7
4.100E-1 1.23625783E-6
4.200E-1 1.75578679E-6
4.300E-1 2.49368865E-6
4.400E-1 3.54175449E-6
4.500E-1 5.03035238E-6
